,0,1,2,3,4,5,6,7,8,9,10,11
0,344.998291015625,352.0,319.38885498046875,458.0,284.0,170.0,132.16612243652344,109.0,98.7,80.8,102.57137298583984,99.0
1,73.8,229.0,387.0,636.9856567382812,581.0,267.0,305.5771789550781,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.46682739257812,233.0,93.91401672363281,102.0,99.0,107.0
3,87.0,185.0,475.0194396972656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.71630859375,231.7766571044922,665.0,307.0,348.44085693359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,222.48458862304688,86.7,71.8,118.97916412353516,123.78608703613281
6,164.1645050048828,161.0,174.0,275.0,180.0,154.0,137.0,82.09696960449219,57.2,50.0,39.7,45.1
7,81.01065826416016,71.7,97.2,233.20413208007812,421.0,310.0,256.5629577636719,219.7575225830078,85.4,96.1,114.04620361328125,82.1
8,58.1,104.0,272.855224609375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.92861938476562,81.5
9,138.0,246.4964599609375,244.0884246826172,398.0,255.67796325683594,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.65504455566406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,382.5947265625,271.0,303.0,117.0,55.5,69.6,79.26531982421875,45.5,75.49154663085938
12,51.6,57.6,204.0,340.1669006347656,286.0,232.43746948242188,118.0,98.7,154.0,98.1,82.4,170.595947265625
13,76.0,91.156005859375,170.0,146.0,129.0,164.0,152.4828338623047,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.94384765625,136.0,134.0,123.1888198852539
15,95.13667297363281,96.8,132.0,210.0,129.0,172.0,113.0,110.08243560791016,75.51705932617188,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,215.10011291503906,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.50888061523438
18,106.0,87.51441955566406,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,306.91387939453125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.0664520263672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,124.36424255371094,126.93363952636719
21,243.0,145.0,156.0,145.80377197265625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,651.8472290039062,456.0,243.0,240.0,149.0,242.3769989013672,908.0,124.05952453613281,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.34219741821289,49.7,45.9,47.0
24,344.9970703125,324.52105712890625,239.36618041992188,255.0,188.0,136.0,118.65011596679688,152.0,263.0,196.3494110107422,166.0,135.0
25,344.99755859375,320.0,233.0,154.0,124.0,157.13284301757812,159.9702911376953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.98486328125,150.61512756347656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,190.68992614746094,118.92721557617188,177.0,224.0
28,130.0,143.0,437.0,637.0,442.1871337890625,286.0,368.0,376.0,122.77655029296875,122.0,231.6229248046875,172.0
29,195.0,167.0,438.0,814.0,482.5043029785156,408.5705871582031,244.0,216.0,210.0,227.84336853027344,129.56094360351562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,191.1874542236328,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,199.26922607421875,147.0,152.91790771484375,145.0,108.0,63.4,74.4,139.0,112.0
33,138.8850860595703,187.1559600830078,239.0,400.41021728515625,318.0,343.0,357.0,154.52854919433594,134.0,118.0,120.0,144.54840087890625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.33257293701172,31.4,34.5,43.28504943847656,44.7
36,46.2,62.7,180.0,313.0,238.8278350830078,172.0,99.1,56.6,67.0,113.0,47.99256134033203,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,130.56570434570312,83.13732147216797,83.20072937011719,81.7,120.0
