,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.84397888183594,254.0,458.0,284.0,218.98355102539062,137.31710815429688,109.0,126.90535736083984,80.8,106.0,99.0
1,73.8,229.0,387.0,552.3121337890625,581.0,267.0,291.0,98.8,125.6080322265625,117.41500091552734,121.48976135253906,138.0
2,327.0,234.1286163330078,265.0,437.0,303.0,292.0,221.0,133.5924835205078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.5804748535156,307.0,275.7314453125,207.0,143.0,168.0,141.0,144.42660522460938,184.0,128.7169647216797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.6049346923828,161.0,174.0,275.0,180.0,154.0,137.0,96.94141387939453,57.2,50.0,39.7,36.53862762451172
7,48.2,71.7,97.2,279.7784423828125,421.0,310.0,207.0,104.0,85.4,81.00471496582031,67.4,118.54328155517578
8,58.1,104.0,365.0,457.2857666015625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.61117553710938,196.0,327.771484375,185.0,129.0,90.5238265991211,81.8,43.5,42.9,39.9,32.9
10,164.90809631347656,147.314208984375,93.0,386.0,183.7731475830078,93.52719116210938,88.0,57.0,37.2,67.8829116821289,42.7,69.8
11,95.24127197265625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.15265655517578
12,51.6,210.79779052734375,204.0,299.58026123046875,286.0,187.0,118.0,98.7,154.0,98.1,94.92926788330078,150.90536499023438
13,132.50106811523438,160.8173828125,170.0,146.0,129.0,164.0,135.1266632080078,50.6,45.4,89.27101135253906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,51.873435974121094,96.8,132.0,210.0,129.0,172.0,113.0,65.72293090820312,56.7,94.1,151.0,88.0
16,67.7,62.3,129.4067840576172,395.0,206.0,100.0,68.3,68.5,78.55532836914062,78.5,58.64064025878906,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.3107681274414,65.9,77.0,70.9,90.2
18,106.0,160.0,273.85137939453125,209.0,356.4574890136719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,194.8308868408203,164.0,99.1,224.0
20,182.0,133.0,228.27224731445312,412.0,430.0,240.0,198.0,270.0,225.0,229.0,261.15374755859375,173.0
21,243.0,145.0,183.83438110351562,331.0,291.0,526.0,441.0,283.0762634277344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,389.09466552734375,240.0,283.0957336425781,121.0,908.0,921.0,137.0
23,115.2999267578125,257.0,388.0,674.0,294.5109558105469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.72832489013672,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,190.0301971435547,239.0,116.0
26,210.0,160.55487060546875,203.1146240234375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,108.23577880859375,276.97784423828125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,465.6141052246094,531.0,286.0,272.50921630859375,117.25074768066406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.77613830566406,167.0,199.0,189.0,116.93656921386719,87.9,169.0,159.0,226.0,119.7968978881836
31,118.0,140.0,368.0,537.1585693359375,329.8579406738281,199.0,145.0,121.0,73.2,98.04013061523438,93.1,212.0
32,120.0,159.8253631591797,303.0,277.0,147.0,154.09774780273438,145.0,108.0,63.4,90.08233642578125,139.0,104.09044647216797
33,348.0,225.0,264.4831848144531,334.0,372.2420959472656,343.0,265.765869140625,219.0,134.0,118.0,120.0,292.0
34,120.91724395751953,161.0,201.0,236.0,162.0,154.0,127.07730865478516,121.0,66.86090087890625,38.7,73.19666290283203,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.369728088378906,44.7
36,46.2,62.7,180.0,313.0,131.0,177.93978881835938,99.1,56.6,45.95507049560547,113.0,82.6507797241211,67.9
37,99.7,115.0,127.02088165283203,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
