,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.85328674316406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.9669647216797,98.8,247.0,191.0,85.5,138.0
2,327.0,125.88878631591797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,195.6515655517578
3,332.299560546875,185.0,202.0,499.0,398.0,486.0,182.3435516357422,347.0,121.0,113.6802749633789,920.9974365234375,290.0
4,152.4844512939453,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,178.91427612304688
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.6787109375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,120.8996353149414,96.7,87.93022155761719,55.71076202392578,64.4,81.5
9,138.0,126.79067993164062,209.4535369873047,398.0,185.0,129.0,89.27018737792969,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.0194206237793,69.8
11,94.36839294433594,115.0,295.0,451.9710693359375,271.0,303.0,117.0,55.5,60.739593505859375,55.0,45.5,70.2
12,51.6,70.66593933105469,204.0,222.0,286.0,254.47828674316406,118.0,98.7,154.0,223.2152862548828,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,70.9190444946289,48.7,92.8,104.0,290.0,312.0,244.0,119.70503997802734,85.9,136.0,134.0,89.0
15,54.514251708984375,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,279.5111083984375,62.3,186.0,395.0,196.00282287597656,100.0,81.81700897216797,68.5,122.0,64.3994140625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,89.38288116455078,61.4,55.35899353027344,63.958038330078125,70.9,90.2
18,106.0,94.11344909667969,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,95.46183776855469,174.0,303.0,238.3126220703125,132.0,103.0,87.0,222.0,244.27938842773438,206.66714477539062,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.46044921875,173.0
21,243.0,145.0,156.0,331.0,291.0,237.6625518798828,234.26622009277344,143.0,166.0,259.0,278.0,124.0
22,147.0,142.9999542236328,496.0,511.0,456.0,398.38653564453125,240.0,149.0,121.0,95.49232482910156,921.0,137.0
23,105.0,257.0,295.9365234375,674.0,223.0,175.27003479003906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.6501007080078,263.0,183.0,166.0,135.0
25,172.0,320.0,238.71121215820312,154.0,124.0,132.0,146.95164489746094,241.0,129.0,86.14594268798828,127.3332290649414,245.3644256591797
26,210.0,111.0,173.80064392089844,311.14276123046875,186.0,85.0,71.4,68.8,53.7,66.45262145996094,111.0,81.0
27,91.7,194.0,262.1224060058594,276.5550537109375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.27549743652344,438.0,814.0,336.0,398.3871154785156,244.0,216.0,210.0,86.6,920.9979248046875,92.0
30,148.0,210.90011596679688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,187.06741333007812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.79600524902344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.7896423339844,343.0,180.3525390625,219.0,134.0,105.88795471191406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.40606689453125,37.1,53.3
35,46.2,48.8,134.4000244140625,261.0,208.0,225.0,95.15966033935547,81.86809539794922,31.4,49.457847595214844,50.17325973510742,44.7
36,46.2,62.7,180.0,313.0,131.0,150.6409454345703,99.1,56.6,67.0,67.99908447265625,79.6,72.38263702392578
37,99.7,115.0,113.0,187.6840057373047,201.0,138.0,173.0,92.20601654052734,81.1,83.7,81.7,120.0
