,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.4486083984375,98.7,80.8,80.79676055908203,99.0
1,73.8,229.0,387.0,391.9208068847656,581.0,267.0,162.13941955566406,98.8,247.0,138.62362670898438,185.62326049804688,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.162353515625,102.0,99.0,141.3662109375
3,87.0,185.0,202.0,499.0,312.9407958984375,434.01690673828125,240.44715881347656,347.0,121.0,116.10445404052734,254.0,290.0
4,127.24046325683594,224.55975341796875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,61.6286506652832,126.0,314.0,463.0,406.0,206.0,195.0,95.69233703613281,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.3238296508789,57.2,50.0,39.7,48.775184631347656
7,48.2,90.23193359375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,80.23910522460938
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.76264190673828
9,138.0,156.13351440429688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,82.23966979980469,114.28579711914062,222.4030303955078,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,133.92950439453125,121.67324829101562,95.82976531982422,69.6,55.0,45.5,70.2
12,63.318111419677734,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.59434509277344,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.27396392822266,92.8,104.0,290.0,312.0,244.0,159.45822143554688,85.9,136.0,158.45303344726562,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.7696228027344,100.0,68.3,68.5,122.0,78.5,83.41311645507812,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.48395538330078,65.9,100.65602111816406,70.9,51.546504974365234
18,106.0,135.66326904296875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.23894500732422,131.0,216.0
19,345.0,127.0,174.0,303.0,177.85841369628906,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.2936096191406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,605.6358642578125,318.128173828125,526.0,242.79246520996094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.0238037109375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,237.11489868164062,136.0,271.0,152.0,141.8448028564453,144.0551300048828,166.0,169.61351013183594
25,172.0,320.0,233.0,251.4122772216797,124.0,132.0,212.22030639648438,241.0,129.0,154.0,239.0,116.0
26,88.34571838378906,111.0,166.0,255.0,186.0,85.0,112.88506317138672,68.8,53.7,107.0,111.0,81.0
27,91.7,142.1671905517578,343.0,499.0,249.0,181.0,202.1176300048828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,418.13092041015625,531.0,286.0,200.4896697998047,376.0,205.0,122.0,199.7325897216797,281.9389343261719
29,320.7207946777344,167.0,222.45843505859375,814.0,329.7651672363281,469.0,244.0,216.0,210.0,171.36126708984375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,180.9865264892578,212.0
32,120.0,156.9364776611328,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.62704467773438,107.92505645751953,112.0
33,348.0,225.0,247.65396118164062,334.0,318.0,343.0,357.0,219.0,199.49996948242188,118.04137420654297,166.1701202392578,292.0
34,182.0,161.0,201.0,236.0,162.0,120.70133209228516,166.0,119.7645034790039,58.2,38.7,37.1,53.3
35,46.2,125.40328216552734,190.67437744140625,261.0,208.0,225.0,75.8,57.395896911621094,31.4,34.5,46.1,44.7
36,88.66352844238281,62.7,180.0,313.0,206.66094970703125,112.90587615966797,99.1,56.6,67.0,113.0,79.6,67.9
37,65.83146667480469,115.0,194.2408447265625,134.0,257.8704833984375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
