,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,110.4454116821289,109.0,98.7,83.22008514404297,106.0,99.0
1,73.8,149.5801239013672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,140.3350372314453
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.96461486816406,116.0,102.0,122.30494689941406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,170.91769409179688
4,192.0,218.0,359.2373962402344,307.0,522.0,229.14224243164062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.7599639892578,314.0,442.1569519042969,209.98928833007812,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.60086059570312,275.0,180.0,154.0,137.0,91.28654479980469,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,51.795989990234375,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.78221130371094,126.0,196.0,398.0,185.0,215.56520080566406,106.32518005371094,81.8,43.5,42.9,39.9,32.9
10,109.06663513183594,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.24154663085938,55.5,69.6,55.0,47.021270751953125,70.2
12,51.6,57.6,136.95925903320312,222.0,286.0,187.0,118.0,98.7,154.0,153.0186309814453,82.4,87.02336883544922
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.3201675415039,45.4,57.1,88.0,85.0
14,75.5,138.62945556640625,92.8,104.0,401.5842590332031,312.0,208.4088592529297,103.54671478271484,85.9,110.6083984375,134.0,200.25070190429688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,146.59515380859375
16,67.7,62.3,186.0,395.0,206.0,168.7882843017578,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,327.763427734375,244.0,107.0,68.68682861328125,65.9,77.0,70.9,81.59774017333984
18,106.0,160.0,167.0,374.5492248535156,342.0,286.0,152.0,85.8,122.0,165.78016662597656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,220.5198516845703,222.0,164.0,99.1,106.20311737060547
20,193.68321228027344,166.4843292236328,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,389.7550048828125,526.0,441.0,143.0,166.0,259.0,193.3413848876953,124.0
22,147.0,232.0,496.0,511.0,376.67449951171875,243.0,240.0,149.0,121.0,908.0,921.0,157.7889404296875
23,105.0,257.0,388.0,674.0,266.91845703125,92.5,95.7,150.2392578125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.18890380859375,188.0,136.0,163.53558349609375,152.0,263.0,183.0,166.0,162.8956298828125
25,188.93328857421875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.71467590332031,187.25662231445312,116.0
26,210.0,111.0,166.0,255.0,186.0,186.89918518066406,71.4,219.07681274414062,53.7,107.0,87.20630645751953,81.0
27,91.7,194.0,343.0,499.0,263.4399719238281,155.7087860107422,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,213.71160888671875,163.30154418945312,172.0
29,195.0,167.0,438.0,814.0,336.0,192.6314239501953,199.0845184326172,201.215576171875,210.0,86.6,106.0,92.0
30,148.0,209.6980743408203,296.0,167.0,199.0,189.0,94.5,87.9,84.924072265625,98.41567993164062,226.0,200.0
31,118.0,218.5523681640625,368.0,438.9729919433594,316.0,203.13388061523438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,249.02743530273438,277.0,147.0,138.97752380371094,145.0,108.0,94.81925964355469,74.4,139.0,112.0
33,348.0,225.0,239.0,396.1365051269531,318.0,343.0,357.0,151.07623291015625,134.0,168.0787811279297,120.0,292.0
34,126.36886596679688,161.0,201.0,298.4111633300781,162.0,160.34580993652344,166.0,85.48151397705078,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,232.76400756835938,238.79173278808594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,57.88347244262695,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.856109619140625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
