,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,70.09386444091797,99.0
1,73.8,71.77125549316406,387.0,254.0,581.0,197.12057495117188,148.05276489257812,98.8,247.0,145.14544677734375,85.5,138.0
2,327.0,186.52574157714844,265.0,526.968994140625,303.0,292.0,221.0,215.86053466796875,116.0,102.0,99.0,107.0
3,87.0,158.33120727539062,343.89794921875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.70758056640625,126.0,314.0,463.0,260.7870788574219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.2422866821289,68.81846618652344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,60.5745964050293,104.0,365.0,432.0,469.0,288.2572937011719,277.0,96.7,68.58073425292969,49.2,64.4,81.5
9,138.0,126.0,286.9646301269531,398.0,185.0,129.0,115.0,81.8,43.5,49.10177993774414,39.9,32.9
10,73.8,143.0,93.0,241.85792541503906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,45.279510498046875
11,67.9,115.0,301.1136169433594,479.0,271.0,303.0,117.0,55.5,69.6,90.07237243652344,138.0894317626953,108.25768280029297
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.90275573730469,85.9,136.0,134.0,100.98442840576172
15,58.30925750732422,96.8,175.83824157714844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.150390625,175.0
17,155.0,128.0,172.0,294.0,214.0,206.1072235107422,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,152.0672607421875,100.0,131.0,216.0
19,345.0,127.0,174.0,527.48974609375,336.0,215.48873901367188,103.0,227.00331115722656,222.0,164.0,249.1068572998047,224.0
20,182.0,133.0,202.0,205.95574951171875,430.0,240.0,198.0,186.91021728515625,225.0,147.15185546875,135.0,173.0
21,231.17391967773438,145.0,156.0,515.7011108398438,291.0,526.0,441.0,375.9989013671875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,552.7879638671875,456.0,243.0,240.0,149.0,121.0,908.0,237.1948699951172,137.0
23,105.0,257.0,388.0,437.7004089355469,465.81256103515625,92.5,95.7,67.2,90.9,49.7,64.52655029296875,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.96281433105469,83.5606689453125,263.0,183.0,166.0,135.0
25,172.0,320.0,251.9727325439453,154.0,201.5144500732422,161.45205688476562,92.0,241.0,129.0,154.0,192.16197204589844,116.0
26,57.308082580566406,111.0,166.0,255.0,186.0,142.38427734375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.25405883789062,155.0,78.9,105.0,177.0,109.04707336425781
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.63951110839844
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,478.97076416015625,199.0,145.0,88.45870208740234,73.2,105.0,129.25372314453125,114.42240142822266
32,120.0,139.39248657226562,303.0,277.0,147.0,174.49156188964844,145.0,108.0,63.4,104.90294647216797,139.0,112.0
33,183.76319885253906,225.0,239.0,334.0,318.0,343.0,304.589111328125,219.0,134.0,118.0,120.0,292.0
34,182.0,200.400146484375,293.12158203125,236.0,162.0,154.0,166.0,121.0,99.97845458984375,38.7,37.1,60.936214447021484
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.63068389892578
36,46.2,62.7,180.0,313.0,253.09259033203125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,279.66455078125,113.0,134.0,201.0,138.0,104.13156127929688,118.0,148.6858367919922,131.0915985107422,81.7,120.0
