,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,198.85687255859375
1,73.8,89.3091049194336,387.0,254.0,581.0,267.0,291.0,198.3773193359375,247.0,191.0,85.5,138.0
2,123.45745086669922,234.09974670410156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.31668090820312,185.1370086669922
3,155.5961151123047,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.02162170410156,665.0,773.8824462890625,522.0,207.0,143.0,168.0,198.2005615234375,151.0,184.0,418.0
5,323.0,143.33718872070312,131.0182342529297,346.3660583496094,406.0,484.6448974609375,195.0,116.50801086425781,61.789710998535156,71.8,66.8,68.1
6,74.0,161.0,174.0,386.4365234375,230.0697479248047,154.0,137.0,93.7,57.2,41.72953414916992,39.7,45.1
7,48.2,71.7,131.40615844726562,203.0,421.0,310.0,276.2794494628906,104.0,85.4,96.1,101.06221008300781,121.93187713623047
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,55.92713928222656
9,138.0,126.0,196.0,398.0,224.027099609375,129.0,115.0,81.8,43.5,46.207176208496094,39.9,32.9
10,268.7405700683594,143.0,93.0,386.0,337.0,217.49009704589844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,352.5926513671875,479.0,271.0,303.0,117.0,55.5,75.68292236328125,55.0,64.52169799804688,59.123329162597656
12,51.6,57.6,204.0,242.0064697265625,286.0,187.0,118.0,98.7,154.0,122.89456176757812,93.67530059814453,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.2825698852539,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.546302795410156,62.3,186.0,395.0,280.7262268066406,168.4708251953125,68.3,68.5,122.0,78.5,83.2,144.5687255859375
17,136.93955993652344,128.0,172.0,249.85818481445312,214.0,244.0,107.0,61.4,65.9,61.806331634521484,70.9,90.2
18,106.0,173.1396942138672,280.74822998046875,370.2624816894531,342.0,286.0,152.0,85.8,122.0,100.0,131.0,170.95745849609375
19,345.0,127.0,154.1521453857422,303.0,336.0,132.0,137.22705078125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,472.3208923339844,247.58047485351562,270.0,215.84027099609375,229.0,135.0,173.0
21,243.0,145.0,167.8291015625,331.0,428.8754577636719,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,259.7432556152344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,240.376953125
23,105.0,257.0,388.0,674.0,223.0,194.31532287597656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,268.8216857910156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.15074157714844,157.86325073242188
26,210.0,102.74830627441406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.33317565917969
27,91.7,194.0,343.0,499.0,249.0,203.18597412109375,103.0,84.58031463623047,78.9,105.0,177.0,224.0
28,130.0,143.0,440.35723876953125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.08145141601562,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.20314025878906,192.30397033691406,92.0
30,148.0,269.0,233.52516174316406,231.5399627685547,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.4972686767578
31,118.0,140.0,368.0,430.0,316.0,193.79261779785156,145.0,121.0,73.2,105.0,93.1,212.0
32,136.4156494140625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.26263427734375,225.0,239.0,334.0,318.0,343.0,185.73056030273438,219.0,134.0,118.0,120.0,210.00973510742188
34,182.0,161.0,201.0,236.0,162.0,132.9976806640625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.3580322265625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.28189849853516,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,178.79481506347656,138.0,173.0,101.43260955810547,81.1,83.7,81.7,120.0
