,0,1,2,3,4,5,6,7,8,9,10,11
0,177.14166259765625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.51201629638672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.19464111328125
2,327.0,220.0721893310547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,306.2962951660156,185.0,202.0,539.87548828125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,554.02490234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,187.5108642578125,463.0,406.0,206.0,195.0,154.0,86.7,74.00957489013672,66.8,68.1
6,74.0,124.11181640625,174.0,275.0,244.9035186767578,143.56332397460938,150.274658203125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.91918182373047,67.15116882324219,82.1
8,58.1,225.8964080810547,365.0,432.0,469.0,248.64501953125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,243.54588317871094,185.0,98.79959869384766,90.37562561035156,81.8,43.5,51.74836730957031,46.2039794921875,32.9
10,73.8,143.0,177.80752563476562,234.1322021484375,178.07420349121094,306.0,88.0,57.0,37.2,54.910160064697266,65.92842102050781,67.82462310791016
11,67.9,67.63143920898438,203.76821899414062,479.0,160.52035522460938,303.0,117.0,55.5,69.6,55.0,45.5,52.1558837890625
12,51.6,57.6,154.29042053222656,222.0,286.0,196.1605682373047,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.57516479492188,45.4,57.1,88.0,85.0
14,218.1189727783203,48.7,92.8,104.0,290.0,312.0,244.0,210.0,151.50082397460938,115.60823059082031,134.0,89.0
15,56.1752815246582,96.8,150.32061767578125,210.0,129.0,172.0,113.0,64.2,56.7,69.85698699951172,91.81239318847656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.09016418457031,68.5,122.0,78.5,110.992431640625,175.0
17,155.0,128.0,163.90570068359375,294.0,251.94007873535156,244.0,92.61503601074219,66.45086669921875,63.02742385864258,77.0,70.9,90.2
18,166.88551330566406,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.3391876220703,110.55074310302734,109.20450592041016,216.0
19,345.0,127.0,174.0,303.0,336.0,204.19801330566406,103.0,87.0,222.0,164.0,99.1,130.56570434570312
20,182.0,133.0,202.0,412.0,430.0,289.08203125,198.0,270.0,225.0,229.0,182.3904571533203,173.0
21,243.0,145.0,156.0,331.0,291.0,279.33355712890625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,303.3964538574219,240.0,149.0,121.0,908.0,921.0,201.7410430908203
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,242.50303649902344,76.7,113.58642578125,255.0,188.0,136.0,271.0,152.0,263.0,162.67088317871094,166.0,135.0
25,172.0,320.0,233.0,154.0,218.61509704589844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,47.15542221069336,59.75272750854492,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.89421844482422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,186.5117645263672,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.0909652709961,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.63780212402344,430.0,316.0,199.0,145.0,121.0,185.62451171875,105.0,93.1,212.0
32,120.0,176.0,328.6026611328125,265.0946960449219,147.0,152.0,108.81522369384766,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.8103485107422,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.47789764404297,58.2,74.01014709472656,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.99668884277344,45.7,31.4,105.81240844726562,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,228.5209197998047,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.85736083984375,149.34605407714844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
