,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.52467346191406,254.0,458.0,284.0,170.0,133.0,109.0,69.93001556396484,86.62528991699219,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,403.7194519042969,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.4563903808594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.87406921386719,126.0,314.0,389.3952941894531,208.78460693359375,140.4887237548828,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.36410522460938,180.0,154.0,137.0,93.7,57.2,50.0,41.909915924072266,45.1
7,48.2,71.7,97.2,203.0,421.0,233.03082275390625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,386.8840637207031,364.0,277.0,96.7,148.35284423828125,178.65895080566406,64.4,155.9778594970703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.78456115722656
10,73.8,143.0,93.0,160.10340881347656,337.0,306.0,88.0,57.0,37.2,44.35908889770508,62.90271759033203,69.8
11,55.54750442504883,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,431.12823486328125,286.0,187.0,118.0,98.7,154.0,98.1,73.9403076171875,114.0
13,76.0,143.72381591796875,144.25091552734375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.38555908203125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.97600555419922,134.0,195.32058715820312
15,73.7,96.8,132.0,210.0,129.0,172.0,125.6419448852539,121.10657501220703,61.70820617675781,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.19254302978516,68.5,90.81674194335938,78.5,83.2,97.9478988647461
17,155.0,128.0,172.0,294.0,214.0,244.0,103.75666046142578,61.4,65.9,63.36714553833008,70.9,90.2
18,146.70840454101562,160.0,167.0,403.4744567871094,342.0,286.0,152.0,225.2884979248047,122.0,100.0,131.0,291.1930847167969
19,345.0,127.0,174.0,246.8990936279297,336.0,132.0,103.0,87.0,222.0,87.27928161621094,99.1,224.0
20,182.0,133.0,202.0,246.79701232910156,430.0,240.0,342.2831115722656,270.0,225.0,229.0,135.0,250.3256072998047
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,227.4620361328125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9971313476562,45.9,47.0
24,57.9,76.7,222.0,297.44183349609375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,184.24803161621094
25,172.0,189.8675537109375,233.0,238.9562530517578,124.0,203.14657592773438,92.0,142.28662109375,129.0,154.0,239.0,116.0
26,95.85167694091797,131.09864807128906,202.4935760498047,255.0,186.0,85.0,71.4,68.8,53.7,45.17314147949219,43.790584564208984,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,223.21450805664062,531.0,286.0,368.0,222.34304809570312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,223.13990783691406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,179.33419799804688
30,186.1653289794922,269.0,343.4333190917969,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.13306427001953,93.38716125488281,100.74832153320312,212.0
32,120.0,142.2725372314453,303.0,277.0,147.0,152.0,129.43179321289062,108.0,63.4,93.94772338867188,139.0,112.0
33,184.28831481933594,225.0,239.0,334.0,318.0,343.0,251.29994201660156,219.0,134.0,118.0,120.0,292.0
34,92.7072982788086,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.64607238769531,66.55331420898438,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.5837173461914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,163.86424255371094,67.9
37,99.7,130.5558319091797,113.0,158.60494995117188,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
