,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,282.9209289550781,98.8,247.0,191.0,238.99560546875,138.0
2,327.0,465.0,265.0,397.8851013183594,303.0,199.6975860595703,175.7528533935547,192.3806610107422,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,349.5978088378906,398.0,276.4884338378906,323.31256103515625,347.0,224.4620361328125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.43392944335938,232.37193298339844,141.0,151.0,184.0,238.115478515625
5,323.0,126.0,367.2840881347656,463.0,406.0,206.0,179.53515625,192.59121704101562,82.48210144042969,71.49334716796875,66.8,68.1
6,74.0,71.8553237915039,202.5098114013672,275.0,180.0,154.0,137.0,93.7,77.6175537109375,50.0,39.7,72.58622741699219
7,48.2,71.7,97.2,328.21044921875,421.0,310.0,187.55799865722656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,559.2794189453125,324.8848876953125,364.0,277.0,96.7,86.6,49.2,54.39800262451172,81.5
9,138.0,126.0,196.0,298.2538146972656,185.0,163.90655517578125,115.0,81.8,43.5,42.9,39.9,69.22766876220703
10,73.8,50.370262145996094,93.0,386.0,337.0,306.0,88.0,57.0,78.45926666259766,38.8,42.7,69.8
11,67.9,190.41317749023438,295.0,298.1664123535156,284.4906005859375,303.0,117.0,55.5,69.6,42.200069427490234,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,281.5272521972656,104.13043975830078,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,355.2877502441406,244.0,181.84133911132812,85.9,136.0,134.0,130.89794921875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.9067611694336,78.5,105.36776733398438,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.42481231689453,65.9,77.0,70.9,90.2
18,106.0,137.597412109375,207.4607696533203,391.57830810546875,342.0,286.0,228.9220733642578,85.8,122.0,100.0,131.0,216.0
19,180.64920043945312,127.0,174.0,303.0,147.32293701171875,132.0,103.0,216.1551513671875,222.0,226.83932495117188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,320.19757080078125,225.0,229.0,184.0838165283203,173.0
21,145.11203002929688,145.0,156.0,331.0,291.0,526.0,441.0,238.5808563232422,166.0,259.0,278.0,124.0
22,147.0,226.6034698486328,496.0,307.0006103515625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.8695373535156,674.0,223.0,92.5,128.1664581298828,67.2,90.9,49.7,96.0296859741211,120.3220443725586
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.39610290527344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,163.07754516601562,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,125.79025268554688,103.0,155.0,78.9,105.0,177.0,224.0
28,149.1843719482422,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.28043365478516,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.5937728881836,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,225.4656982421875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.8316192626953,129.32504272460938,194.57379150390625,277.0,147.0,152.0,102.83866882324219,108.0,100.03074645996094,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.66697692871094,175.74774169921875,219.0,134.0,118.0,135.4587860107422,292.0
34,182.0,161.0,127.18296813964844,236.0,185.0069580078125,154.0,141.12730407714844,121.0,58.2,38.7,37.1,53.3
35,64.9648208618164,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.91069793701172,34.5,41.30852508544922,44.7
36,46.2,96.96089935302734,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,166.90122985839844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
