,0,1,2,3,4,5,6,7,8,9,10,11
0,276.9862365722656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.6301727294922,229.0,387.0,496.7844543457031,581.0,267.0,185.39501953125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,493.47906494140625,303.0,292.0,356.2483215332031,233.0,114.54019927978516,102.0,99.0,107.0
3,87.0,185.0,202.0,257.13763427734375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,213.78634643554688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.55487060546875,321.8130187988281,195.0,111.52576446533203,86.7,71.8,66.8,68.1
6,180.36578369140625,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.93013000488281,71.7,97.2,286.69091796875,421.0,306.0999450683594,207.0,104.0,70.04652404785156,68.86360168457031,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.43878173828125,96.7,86.6,49.2,48.67940139770508,81.5
9,138.0,126.0,196.0,398.0,158.37884521484375,129.0,115.0,81.8,43.5,42.9,41.10366439819336,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.39431762695312,38.8,45.820823669433594,69.8
11,67.9,312.4472961425781,295.0,479.0,271.0,303.0,112.7701416015625,55.5,81.09822845458984,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.55003356933594,114.0
13,76.0,118.0,170.0,146.0,129.0,192.67922973632812,99.0,50.6,45.4,104.10932159423828,88.0,85.0
14,75.5,120.86022186279297,92.8,104.0,290.0,312.0,244.0,128.4835662841797,85.9,136.0,134.0,89.0
15,68.09423065185547,96.8,132.0,203.42276000976562,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,117.9931411743164,68.3,93.75701141357422,122.0,78.5,83.2,175.0
17,155.0,128.0,184.22706604003906,294.0,214.0,139.08485412597656,107.0,61.4,65.66617584228516,77.0,70.9,66.62615203857422
18,137.72018432617188,160.0,217.13832092285156,209.0,342.0,286.0,152.0,85.8,122.0,118.77218627929688,131.0,216.0
19,345.0,127.0,174.0,303.0,190.9368133544922,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,170.83779907226562,412.0,430.0,240.0,198.0,96.5531005859375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,214.31314086914062,259.0,278.0,124.0
22,147.0,232.0,256.8753356933594,511.0,456.0,458.4257507324219,240.0,149.0,209.8411865234375,908.0,921.0,137.0
23,105.0,132.44374084472656,255.13751220703125,674.0,178.81556701660156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.10208892822266,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.27853393554688,166.0,135.0
25,172.0,320.0,233.0,260.08837890625,124.0,132.0,131.60337829589844,140.912353515625,129.0,154.0,239.0,189.88040161132812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,393.0892028808594,212.32138061523438,181.0,103.0,133.90042114257812,78.9,105.0,177.0,224.0
28,130.0,143.0,664.993408203125,637.0,531.0,286.0,368.0,376.0,205.0,103.39665985107422,107.0,172.0
29,195.0,167.0,309.7961120605469,814.0,336.0,254.4612274169922,244.0,216.0,210.0,86.6,106.0,135.37107849121094
30,167.37953186035156,269.0,296.0,333.9845275878906,199.0,189.0,128.1611785888672,132.468017578125,209.0629119873047,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.5459442138672,121.0,73.2,99.32068634033203,93.1,212.0
32,120.0,176.0,303.0,277.0,205.80316162109375,152.0,145.0,108.0,63.4,74.4,139.0,165.8957061767578
33,348.0,343.80316162109375,239.0,334.0,318.0,343.0,357.0,219.0,140.47769165039062,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,33.726051330566406
35,46.2,48.8,107.0,261.0,208.0,238.65499877929688,106.05730438232422,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.70274353027344,79.6,67.9
37,99.7,115.0,113.0,237.47894287109375,201.0,138.0,173.0,118.0,81.1,75.12849426269531,81.7,120.0
