,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.02001953125,458.0,284.0,170.0,134.0647430419922,109.0,98.7,100.6940689086914,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.2069549560547,191.0,85.5,138.0
2,327.0,261.22344970703125,265.0,437.0,303.0,292.0,225.70703125,131.90573120117188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,413.0693359375,347.0,154.56082153320312,183.0,254.0,290.0
4,182.5113983154297,218.0,665.0,307.0,522.0,207.0,227.40139770507812,168.0,141.0,151.0,140.6303253173828,418.0
5,323.0,126.0,314.0,463.0,231.71243286132812,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.35951232910156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.84884643554688
8,58.1,104.0,365.0,432.0,469.0,364.0,241.98165893554688,151.54832458496094,86.6,95.06029510498047,64.4,81.5
9,138.0,126.0,152.08030700683594,283.8133239746094,185.0,129.0,115.0,81.8,43.5,42.9,42.71904754638672,32.9
10,119.82763671875,143.0,93.0,272.24822998046875,205.17852783203125,93.57626342773438,88.0,57.0,37.2,38.8,42.7,42.74850082397461
11,169.7753448486328,115.0,341.5711669921875,479.0,271.0,150.96754455566406,117.0,55.5,69.6,55.0,58.14863967895508,70.2
12,51.6,57.6,122.87125396728516,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.9925079345703,146.0,129.0,158.85955810546875,135.1650848388672,50.6,45.4,57.1,46.6201171875,85.0
14,62.73752975463867,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.28076171875,210.0,129.0,158.6217041015625,135.1427764892578,64.2,56.7,94.1,111.11205291748047,88.0
16,67.7,62.3,186.0,258.43157958984375,206.0,100.0,68.3,88.49191284179688,122.0,78.5,83.2,175.0
17,155.0,128.82220458984375,172.0,294.0,214.0,244.0,220.76377868652344,79.16226196289062,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,289.9310302734375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,359.37506103515625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.11245727539062,225.0,229.0,135.0,173.0
21,158.1354217529297,145.0,156.0,331.0,429.6227722167969,526.0,441.0,143.0,215.1399383544922,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.5390625,115.17282104492188,137.0
23,105.0,257.0,302.8325500488281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,61.89169692993164
24,57.9,76.7,148.2052459716797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.90785217285156,320.0,233.0,154.0,124.0,191.97911071777344,283.42694091796875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,264.7613830566406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,439.0030517578125,637.0,531.0,286.0,368.0,137.18936157226562,205.0,122.0,112.4813003540039,172.0
29,195.0,167.0,438.0,814.0,417.46893310546875,469.0,244.0,216.0,210.0,86.6,108.29222869873047,92.0
30,148.0,269.0,296.0,401.28033447265625,240.21409606933594,189.0,191.06161499023438,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.30714416503906,176.0,303.0,253.96119689941406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.51214599609375,460.88677978515625,318.0,343.0,357.0,219.0,134.0,157.42840576171875,120.0,292.0
34,182.0,161.0,201.0,236.0,145.542236328125,154.0,156.0419464111328,121.0,58.2,38.7,54.4766731262207,53.3
35,46.2,73.29313659667969,107.0,292.03900146484375,208.0,104.05349731445312,75.8,95.87773895263672,48.503475189208984,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.9777374267578,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.0380096435547,173.0,118.0,81.1,83.7,81.7,120.0
