,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,370.3157653808594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.77593994140625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,185.9312286376953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,176.21774291992188,221.0,140.96546936035156,116.0,102.0,99.0,107.0
3,140.20579528808594,185.0,202.0,274.6690979003906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,153.68533325195312,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.77247619628906,197.2308807373047,154.0,72.50736236572266,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.48085021972656
8,58.1,104.0,365.0,318.83331298828125,469.0,364.0,277.0,96.7,86.6,49.2,35.95099639892578,81.5
9,138.0,126.0,315.9386901855469,398.0,185.0,129.0,71.96049499511719,81.8,43.5,42.9,39.9,59.11429977416992
10,73.8,143.0,93.0,386.0,282.3505859375,247.2608642578125,88.0,54.9356689453125,79.070556640625,38.8,42.7,69.8
11,67.9,115.0,152.43316650390625,224.08531188964844,271.0,303.0,160.79913330078125,55.5,69.6,81.051513671875,93.53196716308594,70.2
12,51.6,57.6,204.0,222.0,161.89154052734375,187.0,147.8693389892578,98.7,67.35671997070312,98.1,80.77957916259766,82.99463653564453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.52847290039062,136.0,134.0,120.4206771850586
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.75164031982422,94.1,151.0,88.0
16,88.3149642944336,62.3,169.41571044921875,395.0,183.13067626953125,100.0,68.3,68.5,96.4704360961914,78.5,83.2,175.0
17,92.95539855957031,128.0,172.0,294.0,391.0254821777344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,272.1979064941406,303.0,336.0,132.0,103.0,87.0,158.4791259765625,100.48538970947266,99.1,224.0
20,108.19520568847656,133.0,202.0,412.0,430.0,240.0,198.0,123.46394348144531,225.0,98.22845458984375,135.0,173.0
21,88.9942626953125,145.0,156.0,331.0,423.7759704589844,526.0,441.0,232.85194396972656,166.0,259.0,278.0,124.0
22,136.51943969726562,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.7414245605469,264.5833435058594,174.5477294921875,86.1242446899414,67.2,90.9,49.7,45.9,88.63481903076172
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.99095916748047,135.0
25,172.0,320.0,233.0,154.0,342.78338623046875,338.4825439453125,196.2010955810547,241.0,118.94579315185547,105.95516967773438,239.0,116.0
26,210.0,111.0,280.32427978515625,255.0,186.0,85.0,71.4,68.8,53.7,83.131591796875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.76507568359375,437.0,360.9775085449219,531.0,286.0,253.2350311279297,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,297.20599365234375,814.0,336.0,469.0,272.8082580566406,216.0,210.0,86.6,106.0,92.0
30,108.04827880859375,269.0,296.0,334.97021484375,199.0,189.0,94.5,87.9,169.0,97.38021087646484,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,169.478271484375,145.0,92.59809112548828,144.379150390625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,137.63148498535156,104.34618377685547,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.47940063476562,180.82516479492188,120.0,292.0
34,74.11798858642578,161.0,201.0,280.3539123535156,162.0,154.0,139.16055297851562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.69330596923828,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,76.60447692871094,113.0,134.0,201.0,138.0,135.02845764160156,118.0,81.1,83.7,81.7,120.0
