,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,286.8620910644531,133.0,109.0,98.7,80.8,106.0,100.89984893798828
1,73.8,163.79774475097656,387.0,454.5145568847656,581.0,267.0,291.0,98.8,247.0,191.0,252.08433532714844,138.0
2,137.3017578125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,333.7218933105469,323.0,347.0,121.0,183.0,254.0,109.61648559570312
4,192.0,164.384033203125,665.0,625.1367797851562,522.0,207.0,143.0,168.0,141.0,151.0,107.2109146118164,418.0
5,323.0,126.0,314.0,463.0,320.3966369628906,279.68505859375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.77218246459961,71.7,97.2,278.6960754394531,297.29888916015625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,272.6401062011719,432.0,469.0,364.0,278.4919128417969,189.0785369873047,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.5140380859375,115.0,54.39371871948242,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.79205322265625,337.0,306.0,88.0,57.0,91.08952331542969,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.85414123535156,116.10324096679688,204.0,163.8082275390625,286.0,187.0,118.0,98.7,154.0,157.7393798828125,140.17771911621094,114.0
13,76.0,108.4805908203125,170.0,146.0,129.0,164.0,112.81884765625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,229.1997833251953,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,153.77490234375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.30062866210938,395.0,206.0,100.0,68.3,80.0662612915039,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.53015899658203,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,252.00416564941406,173.0
21,243.0,145.0,156.0,248.18511962890625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,239.83116149902344,511.0,456.0,243.0,262.901611328125,149.0,121.0,908.0,921.0,109.9306640625
23,91.4539794921875,257.0,388.0,674.0,223.0,225.61875915527344,95.7,67.2,111.53998565673828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.42654418945312,320.0,233.0,154.0,238.41824340820312,132.0,92.0,88.58644104003906,129.0,154.0,239.0,116.0
26,75.13223266601562,111.0,166.0,175.55393981933594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.20030212402344,78.9,105.0,95.44316864013672,100.34814453125
28,150.11489868164062,172.83779907226562,437.0,637.0,531.0,262.50494384765625,368.0,175.1197509765625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,625.1380615234375,336.0,285.6399841308594,244.0,158.97869873046875,210.0,86.6,111.48253631591797,92.0
30,148.0,269.0,296.0,167.0,301.27325439453125,189.0,94.5,87.9,169.0,159.0,236.71437072753906,151.4599609375
31,237.2945556640625,140.0,368.0,430.0,316.0,199.0,156.76406860351562,121.0,73.2,105.0,93.1,100.25692749023438
32,120.0,176.0,303.0,389.29302978515625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.08670806884766
33,348.0,225.0,239.0,349.5429382324219,318.0,343.0,357.0,219.0,166.29421997070312,118.0,120.0,292.0
34,208.24935913085938,161.0,187.95608520507812,236.0,162.0,154.0,166.0,121.0,46.20753479003906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,224.39413452148438,225.0,106.69743347167969,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.41360473632812,99.1,56.6,67.0,113.0,79.6,88.54434204101562
37,99.7,88.74191284179688,113.0,168.7041473388672,201.0,138.0,173.0,118.0,123.20726776123047,83.7,100.2532958984375,120.0
