,0,1,2,3,4,5,6,7,8,9,10,11
0,186.9840545654297,352.0,278.90594482421875,458.0,284.0,170.0,121.580810546875,109.0,98.7,80.8,106.0,99.0
1,138.81524658203125,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.2612609863281,292.0,221.0,233.0,116.0,102.0,99.0,113.19175720214844
3,192.79318237304688,419.1788024902344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.90830993652344,118.68224334716797,290.0
4,192.0,218.0,665.0,307.0,522.0,184.96383666992188,143.0,168.0,141.0,907.9976196289062,184.0,151.76499938964844
5,323.0,126.0,314.0,431.57830810546875,265.82635498046875,206.0,196.09230041503906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.0443115234375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.63577270507812,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,296.0621032714844,432.0,342.33111572265625,314.55609130859375,277.0,96.7,86.6,49.2,64.4,61.71607971191406
9,138.0,156.77194213867188,196.0,398.0,185.0,129.0,115.0,64.58055114746094,43.5,42.9,39.9,32.9
10,73.8,143.0,207.14874267578125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.498992919921875,95.1522216796875,71.3811264038086,70.2
12,51.6,76.76211547851562,204.0,302.17987060546875,286.0,196.56484985351562,118.0,93.41462707519531,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,317.33294677734375,104.0,290.0,312.9070129394531,244.0,210.0,85.9,136.0,134.0,104.90332794189453
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.60162353515625,88.0
16,135.58860778808594,62.3,189.60739135742188,395.0,255.7989959716797,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.4585418701172,107.0,61.4,65.9,77.42385864257812,70.9,90.2
18,106.0,88.68223571777344,167.0,209.0,297.760986328125,286.0,152.0,85.8,122.0,100.0,75.43574523925781,114.59922790527344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,378.78936767578125,202.0,412.0,441.1356201171875,240.0,198.0,270.0,225.0,229.0,103.53910827636719,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.32969665527344
23,105.0,149.60592651367188,388.0,435.5156555175781,223.0,302.53857421875,237.41964721679688,147.48255920410156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.2425994873047,69.38130950927734,263.0,148.98191833496094,166.0,143.75563049316406
25,172.0,320.0,233.0,154.0,232.91952514648438,132.0,92.0,241.0,129.0,154.0,104.032470703125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.1254425048828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.7797622680664,224.0
28,130.0,143.0,437.0,637.0,531.0,319.2691955566406,368.0,135.2866668701172,205.0,122.0,107.0,191.30731201171875
29,195.0,167.0,438.0,300.42291259765625,414.3878173828125,469.0,244.0,216.0,210.0,86.6,91.4664535522461,92.0
30,148.0,269.0,275.2179870605469,167.0,346.9286804199219,189.0,94.5,87.9,169.0,159.0,94.15687561035156,200.0
31,118.0,140.0,194.78855895996094,326.4045715332031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.19166564941406,112.0
33,162.1127166748047,225.0,239.0,334.0,318.0,343.0,214.84495544433594,346.9970703125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.09259033203125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,129.56134033203125,34.5,46.1,127.23930358886719
36,46.2,62.7,180.0,313.0,222.01461791992188,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,322.5705261230469,250.29641723632812,173.0,118.0,81.1,99.30489349365234,81.7,120.0
