,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.30235290527344,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.22093200683594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.89630126953125,138.0
2,327.0,465.0,265.0,410.28558349609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.6136779785156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,265.06787109375,665.0,813.9981689453125,522.0,228.4054718017578,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.49301147460938,233.30978393554688,160.39584350585938,86.7,67.5916748046875,66.8,68.1
6,74.0,161.0,131.23211669921875,275.0,180.0,259.2789611816406,137.0,93.7,57.2,91.23654174804688,97.1529769897461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,258.6114807128906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.52777099609375,126.0,180.06942749023438,398.0,214.5493621826172,129.0,115.0,81.8,43.5,42.9,39.9,98.52745819091797
10,73.8,143.0,93.0,386.0,215.93222045898438,306.0,88.0,57.0,73.22471618652344,38.8,84.47268676757812,83.92870330810547
11,67.9,115.0,118.87725830078125,264.9244689941406,249.275146484375,303.0,117.0,52.44272994995117,69.6,55.0,62.68027114868164,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,55.601036071777344,55.925479888916016,98.1,91.55162811279297,114.0
13,76.0,118.0,170.0,146.0,142.17282104492188,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,288.19696044921875
15,130.38670349121094,130.45379638671875,260.7722473144531,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.45844268798828,205.6785888671875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.75420379638672,83.2,175.0
17,155.0,148.35577392578125,172.0,294.0,214.0,244.0,127.42021942138672,61.4,65.9,77.0,70.9,90.2
18,265.738525390625,160.0,167.0,209.0,342.0,286.0,152.0,124.15886688232422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.9174346923828,331.0,291.0,526.0,441.0,143.0,172.34149169921875,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9981689453125,528.7257690429688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,176.978271484375,388.0,674.0,376.2704772949219,92.5,134.4847869873047,129.7390899658203,90.9,49.7,45.9,148.9151611328125
24,57.9,76.7,199.2245330810547,255.0,188.0,136.0,137.2083740234375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,160.29368591308594,154.0,239.0,193.37620544433594
26,61.55586242675781,111.0,166.0,255.0,172.08050537109375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.1711883544922,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.30247497558594,143.0,384.6192321777344,637.0,531.0,286.0,368.0,376.0,83.7047348022461,104.95463562011719,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.87619018554688,210.0,86.6,106.0,92.0
30,148.0,269.0,214.90370178222656,318.3345947265625,136.8784637451172,131.46578979492188,94.5,87.9,169.0,159.0,226.0,146.83407592773438
31,118.0,140.0,242.6667022705078,430.0,316.0,199.0,145.0,200.80569458007812,73.2,105.0,93.1,212.0
32,120.0,182.2177734375,303.0,277.0,147.0,152.0,145.0,108.0,98.21328735351562,109.96956634521484,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.5944366455078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.11173248291016
35,46.2,48.8,107.0,261.0,208.0,225.0,119.11998748779297,45.7,31.4,109.18309783935547,46.1,44.7
36,46.2,117.72135162353516,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.97216796875,50.91265106201172,81.7,120.0
