,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.26629638671875,229.0,387.0,254.0,581.0,190.4527130126953,115.3327407836914,98.8,247.0,191.0,85.5,138.0
2,84.72480010986328,198.48521423339844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.62252807617188,202.0,499.0,398.0,486.0,266.6274719238281,347.0,121.0,183.0,254.0,116.0247573852539
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.7571029663086,126.0,314.0,463.0,406.0,191.50807189941406,195.0,154.0,86.7,71.8,55.18933868408203,192.2765655517578
6,74.0,161.0,174.75965881347656,275.0,180.0,154.0,137.0,73.96617126464844,57.2,58.52363586425781,39.7,45.1
7,48.2,71.7,97.2,203.0,225.30609130859375,225.9549102783203,207.0,104.0,85.4,44.67827606201172,67.4,82.1
8,58.1,133.54074096679688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.9542694091797,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.19933319091797,32.9
10,73.8,143.0,93.0,386.0,304.35546875,306.0,201.4571075439453,57.0,37.2,38.8,42.7,69.8
11,67.9,149.8471221923828,295.0,439.1034851074219,318.3392333984375,303.0,201.5913848876953,55.5,69.6,55.0,45.5,70.2
12,51.6,68.54460906982422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.22943115234375,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.78006744384766,85.9,136.0,134.0,89.0
15,73.7,96.8,163.33407592773438,210.0,129.0,172.0,113.0,73.8672866821289,55.79249572753906,94.1,151.0,88.0
16,67.7,62.3,186.0,246.27188110351562,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,132.99267578125,179.57232666015625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,79.4002456665039,127.0,174.0,173.812744140625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.43399047851562
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,191.62039184570312,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,285.16253662109375,511.0,456.0,243.0,149.79774475097656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,470.8810119628906,92.5,95.7,67.2,90.9,49.7,45.9,129.94102478027344
24,57.9,71.20879364013672,222.0,256.93878173828125,188.0,136.0,169.98866271972656,152.0,263.0,183.0,117.19212341308594,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.7363510131836,129.0,154.0,239.0,116.0
26,88.95503997802734,111.0,166.0,255.0,186.0,152.3367462158203,104.5267333984375,68.8,57.66395950317383,75.0839614868164,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.15579223632812,155.0,78.9,106.83759307861328,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,345.2439880371094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.37937927246094,185.71759033203125,167.0,199.0,189.0,106.76092529296875,87.9,174.29527282714844,159.0,169.8782958984375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,109.32427215576172,95.61741638183594,73.2,65.25604248046875,56.1763916015625,212.0
32,120.0,176.0,229.9417724609375,277.0,147.0,152.0,145.0,108.0,63.4,106.0331039428711,139.0,112.0
33,348.0,225.0,239.0,248.166259765625,318.0,343.0,357.0,129.93992614746094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,282.7256164550781,162.0,154.4607696533203,166.0,121.0,108.22593688964844,38.7,64.75984191894531,163.4434051513672
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.25593566894531,48.21329879760742,34.5,46.1,44.7
36,46.2,62.7,183.90396118164062,313.0,197.2238311767578,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.6223907470703,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,183.1055908203125
