,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.14646911621094,222.18682861328125,186.33460998535156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.4484405517578,229.0,387.0,254.0,581.0,198.17576599121094,212.5578155517578,190.47227478027344,247.0,191.0,134.97702026367188,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,237.54446411132812,233.0,116.0,86.52176666259766,117.34654235839844,107.0
3,87.0,250.9315643310547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.7554016113281,252.1602783203125,168.0,141.0,151.0,184.0,187.93075561523438
5,71.46170806884766,126.0,314.0,463.0,406.0,206.0,134.06129455566406,57.26108169555664,74.55066680908203,71.8,66.8,124.13994598388672
6,74.0,161.0,174.0,275.0,170.3361358642578,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,144.56683349609375
8,58.1,169.3453826904297,495.9994201660156,477.2317199707031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.31829071044922
9,138.0,126.0,196.0,236.9541473388672,185.0,129.0,115.0,76.82274627685547,44.6746940612793,42.9,39.9,32.9
10,73.8,143.0,210.52244567871094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.20256042480469,295.0,479.0,271.0,303.0,90.96306610107422,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.19686889648438,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,227.9842071533203,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.88328552246094,104.0,290.0,312.0,184.64065551757812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.41851806640625,172.0,113.0,64.2,56.7,94.1,69.31413269042969,88.0
16,67.7,191.97523498535156,186.0,261.0613098144531,206.0,100.0,68.3,68.5,122.0,192.4668731689453,83.2,175.0
17,155.0,134.59317016601562,172.0,294.0,308.02001953125,244.0,100.79276275634766,61.4,65.9,77.0,70.9,90.2
18,106.0,98.16438293457031,167.0,209.0,342.0,286.0,120.3813247680664,85.53653717041016,83.7686538696289,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.41233825683594,103.0,87.0,222.0,164.0,189.13104248046875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,244.72840881347656,145.0,156.0,331.0,398.02337646484375,526.0,441.0,143.0,166.0,259.0,191.7867431640625,124.0
22,147.0,276.9226379394531,496.0,511.0,456.0,243.0,240.0,149.0,121.0,189.2052459716797,921.0,137.0
23,105.0,257.0,215.01670837402344,251.34068298339844,223.0,92.5,86.85328674316406,67.2,90.9,49.7,76.55974578857422,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,146.3168487548828,116.0
26,210.0,111.0,181.6992950439453,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,215.56565856933594,181.0,103.0,155.0,147.9315948486328,105.0,177.0,152.7158203125
28,130.0,143.0,495.9992980957031,637.0,531.0,286.0,368.0,261.52471923828125,205.0,122.0,107.0,242.0130157470703
29,98.53024291992188,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.8178253173828,174.7620391845703,318.5343017578125,356.5280456542969,216.54641723632812,94.5,87.9,169.0,159.0,226.0,200.0
31,93.39090728759766,140.0,368.0,430.0,316.0,199.0,145.0,104.72550964355469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.97348022460938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.50595092773438,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.77912902832031,48.8,196.77284240722656,261.0,208.0,225.0,126.47075653076172,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.67279815673828,81.7,120.0
