,0,1,2,3,4,5,6,7,8,9,10,11
0,102.57670593261719,352.0,254.0,458.0,284.0,190.95223999023438,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.13317108154297,85.5,130.5056610107422
2,125.24638366699219,257.5930480957031,265.0,437.0,494.2000427246094,292.0,221.0,90.57170867919922,99.61965942382812,94.79009246826172,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.0445251464844,230.09043884277344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.79759216308594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,348.3910217285156,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.050010681152344,45.1
7,48.2,71.7,97.2,203.0,421.0,293.5590515136719,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.29324340820312,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.13334655761719
10,111.81462860107422,135.36007690429688,93.0,386.0,337.0,306.0,88.0,71.87998962402344,37.2,38.8,43.7158088684082,69.8
11,67.9,242.23434448242188,295.0,408.247314453125,271.0,218.8526611328125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.906005859375,286.0,187.0,118.0,98.7,154.0,77.9662094116211,82.4,114.0
13,76.0,118.0,170.0,146.0,143.15650939941406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.25828552246094,415.3406066894531,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.20004272460938,172.0,113.0,64.2,56.7,71.01405334472656,151.0,88.0
16,67.7,62.3,186.0,506.8171691894531,206.0,100.0,102.1196060180664,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,247.1171875,214.0,244.0,107.0,61.4,66.33919525146484,77.0,70.9,75.18321228027344
18,106.0,160.0,167.0,209.0,168.4810333251953,158.77439880371094,152.0,85.8,122.0,150.1262969970703,131.0,166.44927978515625
19,345.0,127.0,174.0,441.5226745605469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.87483978271484,225.0,134.7322540283203,95.84049987792969,173.0
21,243.0,162.93997192382812,156.0,388.4514465332031,291.0,526.0,441.0,143.0,166.0,161.1894073486328,278.0,124.0
22,147.0,232.0,496.0,325.52032470703125,477.9222106933594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,236.86343383789062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.4539337158203,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.6599884033203,154.0,239.0,116.0
26,57.02901840209961,111.0,166.0,255.0,138.666259765625,138.2868194580078,71.4,68.23722839355469,53.7,107.0,81.91736602783203,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.56451416015625,437.0,336.527099609375,531.0,286.0,368.0,376.0,144.0697021484375,122.0,107.0,143.4432830810547
29,195.0,167.0,438.0,313.9892578125,336.0,469.0,244.0,216.0,210.0,86.6,105.70850372314453,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.9822998046875,154.95323181152344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,360.2933349609375,277.0,147.0,168.00372314453125,145.0,108.0,195.0508270263672,74.4,139.0,112.0
33,348.0,225.0,421.8382263183594,334.0,371.1290283203125,343.0,357.0,219.0,134.0,118.0,110.71253967285156,292.0
34,182.0,161.0,182.67108154296875,236.0,162.0,154.0,166.0,121.0,80.4578857421875,38.7,53.818572998046875,67.55448150634766
35,46.2,48.8,107.0,261.0,208.0,225.0,106.14454650878906,45.7,31.4,34.5,48.09294891357422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.14005279541016,68.11844635009766,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.3052978515625,81.1,133.8369903564453,81.7,120.0
