,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.2552032470703
1,73.8,229.0,460.6800537109375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,91.9747314453125,217.12721252441406,265.0,387.5995178222656,325.3626708984375,339.7735290527344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,323.9880676269531,617.5780639648438,398.0,486.0,281.1604919433594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,527.5247802734375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.2423400878906,406.0,206.0,195.0,154.0,86.7,71.8,89.67113494873047,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.60099029541016,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,327.3036804199219,310.0,207.0,104.0,85.4,40.37471389770508,67.4,71.21649932861328
8,58.1,104.0,365.0,432.0,469.0,243.20492553710938,277.0,96.7,86.6,49.2,41.9615478515625,81.5
9,138.0,150.2484130859375,196.0,398.0,185.0,191.3798065185547,122.72343444824219,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.7775573730469,306.0,88.0,57.0,87.83375549316406,38.8,42.7,91.4837646484375
11,67.9,115.0,295.0,479.0,271.0,176.62286376953125,117.0,55.5,62.647254943847656,45.019447326660156,45.5,70.2
12,51.6,258.022216796875,204.0,222.0,286.0,187.0,192.9928741455078,98.7,154.0,92.29129791259766,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.771484375,88.0,85.0
14,166.12429809570312,155.5142822265625,92.8,104.0,343.02679443359375,312.0,211.05136108398438,210.0,85.9,136.0,134.0,89.0
15,194.80934143066406,96.8,166.22958374023438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.02652740478516,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.432373046875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,326.1800537109375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,308.0433349609375,303.0,336.0,132.0,103.0,87.0,212.20382690429688,164.0,99.1,143.69473266601562
20,193.4685516357422,133.0,142.5670928955078,412.0,239.80584716796875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,339.4499816894531,526.0,223.80191040039062,143.0,166.0,152.0138702392578,278.0,124.0
22,147.0,232.0,496.0,515.59228515625,456.0,243.0,240.0,216.25247192382812,121.0,908.0,921.0,255.28013610839844
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.2140121459961,90.9,49.7,45.9,156.849609375
24,57.9,207.59141540527344,222.0,255.0,188.0,202.07350158691406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.45349884033203,80.33666229248047,111.0,132.88894653320312
27,121.90038299560547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,257.0069580078125,143.0,437.0,637.0,531.0,286.0,368.0,143.22764587402344,148.20928955078125,122.0,120.61347198486328,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.38758850097656,269.0,296.0,321.6180419921875,187.54893493652344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.2421112060547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.57696533203125,145.0,108.0,79.4024887084961,74.4,139.0,112.0
33,93.91983795166016,225.0,221.39405822753906,334.0,350.1147155761719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,178.63722229003906,154.0,166.0,121.0,58.2,38.7,37.1,40.07429122924805
35,126.53685760498047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.91094970703125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,224.27078247070312,115.0,113.0,134.0,201.0,184.82476806640625,173.0,118.0,81.1,83.7,99.67863464355469,120.0
