,0,1,2,3,4,5,6,7,8,9,10,11
0,233.7655792236328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.443115234375,106.0,99.0
1,73.8,68.68791961669922,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.1753921508789
2,327.0,227.6383819580078,265.0,465.3435974121094,323.46661376953125,292.0,176.51602172851562,233.0,116.0,102.0,116.41603088378906,107.0
3,87.0,185.0,202.0,338.8204040527344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,598.3680419921875,522.0,214.78659057617188,361.3227233886719,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.8453674316406,206.0,195.0,154.0,86.7,71.8,66.8,79.41680908203125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.93655395507812,49.08771514892578,50.0,44.25471496582031,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.85388946533203,96.1,67.4,176.871826171875
8,58.1,104.0,365.0,432.0,469.0,258.49267578125,277.0,130.22731018066406,86.6,49.2,88.63932037353516,81.5
9,138.0,126.0,196.0,307.759033203125,185.0,168.20677185058594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.71586227416992,42.7,69.8
11,156.47265625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,275.91015625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.2422637939453,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.50543212890625,104.0,290.0,312.0,310.2315368652344,210.0,235.05514526367188,136.0,134.0,89.0
15,73.7,108.0946273803711,132.0,223.27511596679688,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,194.4239044189453,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,62.89497375488281,65.9,77.0,70.9,90.2
18,88.8694839477539,160.0,167.0,209.0,342.0,286.0,152.0,85.8,76.5491943359375,96.7508316040039,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,359.4892272949219,87.0,223.7320098876953,164.0,131.34193420410156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,356.4136657714844,270.0,225.0,229.0,254.62542724609375,173.0
21,243.0,145.0,156.0,331.0,291.0,148.4801788330078,441.0,157.60623168945312,166.0,259.0,278.0,280.10333251953125
22,147.0,232.0,496.0,511.0,456.0,281.20233154296875,240.0,149.0,101.38999938964844,135.23374938964844,921.0,137.0
23,168.99319458007812,257.0,388.0,674.0,223.0,252.90640258789062,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,58.10601806640625,222.0,255.0,188.0,159.05911254882812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.22509765625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.85787200927734,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.59255981445312,103.0,155.0,78.9,105.0,133.91358947753906,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.29928588867188,205.0,122.0,107.0,172.0
29,195.0,138.49093627929688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.17097473144531,106.0,92.0
30,148.0,269.0,212.7460479736328,167.0,199.0,189.0,94.5,87.9,99.93499755859375,78.34673309326172,103.43623352050781,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.10008239746094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.17724609375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.38223266601562,225.0,239.0,334.0,358.27166748046875,343.0,357.0,219.0,131.73312377929688,118.0,120.0,292.0
34,106.11618041992188,161.0,201.0,290.3478698730469,162.0,154.0,166.0,91.16773223876953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.107666015625,270.29278564453125,75.8,45.7,31.4,34.5,46.1,78.32496643066406
36,46.2,62.7,180.0,313.0,259.16082763671875,172.0,99.1,56.6,67.0,113.0,79.6,137.0315704345703
37,99.7,143.2373504638672,113.0,134.0,155.3247833251953,138.0,106.13733673095703,118.0,81.1,83.7,81.7,120.0
