,0,1,2,3,4,5,6,7,8,9,10,11
0,162.9033203125,352.0,254.0,458.0,284.0,170.0,133.0,82.88258361816406,98.7,80.8,81.69486236572266,99.0
1,73.8,229.0,387.0,254.0,581.0,287.4063415527344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.66981506347656,437.0,399.41650390625,292.0,221.0,233.0,152.19833374023438,102.0,99.0,107.0
3,235.77261352539062,185.0,202.0,499.0,398.0,486.0,348.5593566894531,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9984130859375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.21836853027344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,245.40969848632812,180.0,154.0,137.0,70.78925323486328,57.2,39.43946075439453,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.8075866699219,364.0,277.0,96.7,86.6,63.69453048706055,64.4,70.33773803710938
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.57595825195312,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.7461242675781,326.57696533203125,268.1803894042969,118.0,57.28889846801758,154.0,104.65697479248047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.6478500366211,45.4,57.1,119.54071044921875,85.0
14,75.5,48.7,92.8,104.0,290.0,428.9435729980469,244.0,210.0,60.07350540161133,92.72125244140625,134.0,89.0
15,72.61444854736328,96.8,132.0,166.87025451660156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.54029846191406,395.0,206.0,100.0,68.3,52.415531158447266,78.165771484375,78.5,83.2,175.0
17,155.0,127.27458190917969,172.0,294.0,214.0,244.0,107.201416015625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,352.3385925292969,342.0,188.02610778808594,152.0,85.8,122.0,100.0,92.89654541015625,216.0
19,345.0,127.0,216.927490234375,303.0,336.0,238.84161376953125,103.0,87.0,222.0,164.0,156.5207061767578,224.0
20,182.0,133.0,221.26602172851562,306.8524169921875,430.0,240.0,198.0,270.0,178.6377716064453,105.75143432617188,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,738.3760375976562,456.0,243.0,240.0,149.0,121.0,908.0,226.70913696289062,137.0
23,176.03524780273438,188.2880096435547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.66696166992188,76.7,222.0,167.83773803710938,188.0,444.5279235839844,271.0,152.0,263.0,183.0,166.0,135.0
25,161.36892700195312,320.0,233.0,154.0,124.0,132.0,92.0,93.09513092041016,129.0,154.0,239.0,140.7784423828125
26,210.0,111.0,129.17247009277344,255.0,140.0339813232422,85.0,71.4,79.75516510009766,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,247.9014129638672,181.0,102.12908172607422,57.70271301269531,78.9,83.26402282714844,88.7822265625,224.0
28,130.0,219.61729431152344,437.0,637.0,531.0,286.0,368.0,162.7558135986328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,332.67645263671875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.524169921875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,180.6881103515625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.98169708251953,74.4,139.0,163.93653869628906
33,212.33290100097656,225.0,239.0,334.0,318.0,343.0,212.7267608642578,219.0,134.0,113.33837890625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,161.57472229003906,121.0,58.2,38.7,37.1,53.3
35,103.47795867919922,108.05226135253906,195.66221618652344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,126.85409545898438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.29928588867188
37,99.7,115.0,113.0,159.71322631835938,150.7271270751953,138.0,173.0,118.0,81.1,83.7,108.77946472167969,120.0
