,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,171.94090270996094,284.0,170.0,133.0,187.22605895996094,98.7,59.09102249145508,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,158.4749298095703
2,255.5910186767578,465.0,223.43788146972656,327.9759216308594,303.0,292.0,221.0,233.0,116.0,66.97348022460938,99.0,123.0831527709961
3,87.0,185.0,375.36871337890625,499.0,398.0,229.34840393066406,122.33843994140625,152.38153076171875,121.0,183.0,254.0,290.0
4,192.0,218.0,266.2616882324219,307.0,310.01007080078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.91986083984375,406.0,279.2838439941406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,209.6553192138672,180.0,143.86573791503906,137.0,93.7,57.2,50.0,47.32141876220703,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,141.0878143310547,96.1,67.4,159.32369995117188
8,58.1,104.0,386.8172912597656,432.0,469.0,290.13201904296875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.38128662109375,196.0,398.0,185.0,129.0,115.0,81.8,50.70108413696289,42.9,39.9,32.9
10,218.17568969726562,143.0,93.0,320.77545166015625,337.0,306.0,206.4354705810547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,219.1995391845703,271.0,303.0,190.54403686523438,55.5,69.6,55.0,64.37197875976562,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,91.06827545166016,78.70784759521484,154.0,98.1,82.4,165.3368682861328
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.54142761230469
14,75.5,48.7,92.8,104.0,290.0,239.7921600341797,118.62322998046875,80.49811553955078,85.9,136.0,134.0,89.0
15,73.7,96.8,188.3380889892578,170.78579711914062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.35986328125,206.0,100.0,86.37940979003906,85.95919799804688,122.0,78.5,86.14096069335938,175.0
17,155.0,148.39895629882812,172.0,294.0,281.4725341796875,244.0,107.0,73.31599426269531,65.9,77.0,97.8857192993164,90.2
18,104.37876892089844,160.0,179.93246459960938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.8006591796875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,464.9974365234375,202.0,412.0,315.97137451171875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,161.55319213867188,156.0,331.0,291.0,526.0,202.65419006347656,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.90988159179688,149.0,121.0,201.7812957763672,921.0,137.0
23,168.67605590820312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,162.90155029296875
24,57.9,76.7,222.0,255.0,404.4525451660156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,341.4971618652344
26,210.0,111.0,166.01869201660156,255.0,186.0,85.0,106.4112548828125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,225.71913146972656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.9339828491211,205.0,122.0,107.0,140.44088745117188
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.95545959472656,184.56907653808594,296.0,167.0,280.24151611328125,189.0,94.5,87.9,169.0,159.0,226.0,283.19775390625
31,118.0,140.0,368.0,430.0,316.0,262.1445007324219,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,265.771240234375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.217041015625,321.67626953125,318.0,343.0,204.03848266601562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.1220703125,89.27175903320312,58.2,38.7,46.56289291381836,54.3880729675293
35,94.35675811767578,48.8,107.0,189.85328674316406,246.33746337890625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.03196716308594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.7161865234375,100.89114379882812,83.7,81.7,120.0
