,0,1,2,3,4,5,6,7,8,9,10,11
0,125.95592498779297,352.0,254.0,335.9830017089844,252.64837646484375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.90347290039062,247.0,160.46774291992188,85.5,177.3987274169922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.4448699951172,218.0,665.0,813.99755859375,522.0,309.2474670410156,143.0,168.0,141.0,151.0,184.0,179.66653442382812
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.95568084716797,71.8,66.8,68.1
6,74.0,124.71659851074219,174.0,275.0,180.0,136.22438049316406,137.0,93.7,57.2,50.0,61.65271759033203,45.1
7,48.2,155.7347869873047,97.2,203.0,421.0,310.0,150.19012451171875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,267.49481201171875,432.0,469.0,364.0,196.506103515625,162.59007263183594,86.6,104.4852294921875,70.70954132080078,81.5
9,138.0,126.0,196.0,504.54534912109375,185.0,129.0,112.004150390625,81.8,75.10073852539062,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.12510681152344,88.0,65.75149536132812,37.2,54.75068664550781,42.7,82.32453155517578
11,67.9,115.0,295.0,479.0,271.0,164.77694702148438,109.2752456665039,55.5,69.6,55.0,45.5,70.2
12,51.6,105.46218872070312,180.70252990722656,222.0,286.0,187.0,118.0,68.44818115234375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.88697052001953
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.5392074584961,132.0,210.0,129.0,177.86654663085938,113.0,64.2,56.7,94.1,151.0,88.0
16,72.18187713623047,62.3,186.0,304.9552001953125,206.0,100.0,113.83736419677734,68.5,122.0,78.5,83.2,175.0
17,212.55076599121094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.45659637451172,90.2
18,106.0,160.0,167.0,209.0,342.0,320.2757263183594,152.0,85.8,122.0,100.0,79.35040283203125,216.0
19,345.0,127.0,174.0,303.0,336.0,387.7731628417969,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,192.2743682861328,412.0,430.0,240.0,198.0,146.32974243164062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.09437561035156,511.0,456.0,243.0,282.30511474609375,149.0,121.0,908.0,921.0,137.0
23,105.0,155.04098510742188,360.8094177246094,674.0,269.90960693359375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.36869812011719,76.7,213.20591735839844,255.0,188.0,136.0,271.0,152.0,263.0,161.87319946289062,116.13421630859375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.01253509521484,129.0,154.0,239.0,116.0
26,210.0,131.89779663085938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,75.86441802978516,194.0,343.0,318.903564453125,344.8482971191406,181.0,103.0,155.0,78.9,105.0,177.0,129.50735473632812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,224.82179260253906,107.0,172.0
29,283.6031799316406,167.0,438.0,814.0,336.0,469.0,355.81195068359375,216.0,210.0,216.0491943359375,106.0,92.0
30,311.55023193359375,269.0,296.0,167.0,313.0854797363281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,501.6383361816406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.2060546875,194.6343994140625,303.0,277.0,147.0,152.0,145.0,78.21678924560547,72.58924865722656,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.93577575683594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.53236389160156,142.1802520751953,166.0,121.0,58.2,38.7,37.1,33.65625762939453
35,78.19746398925781,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.893707275390625,44.7
36,46.2,112.65772247314453,180.0,313.0,222.8894805908203,172.0,102.48502349853516,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.27854919433594,118.0,81.1,83.7,81.7,69.69196319580078
