,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.58700561523438,109.0,98.7,81.61610412597656,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,265.387451171875,189.07586669921875,98.8,104.54857635498047,104.64988708496094,103.68305206298828,211.6623992919922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.9100112915039,99.0,208.4623260498047
3,258.2762451171875,185.0,202.0,383.42449951171875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,308.5841369628906,268.27703857421875,307.0,522.0,207.0,143.0,264.8147888183594,141.0,151.0,184.0,418.0
5,323.0,136.6285858154297,335.2707824707031,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,60.10549545288086,174.0,275.0,180.0,182.72781372070312,137.0,103.76676177978516,57.2,50.0,39.7,58.99939727783203
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.94631958007812,182.5682830810547,372.2213134765625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.7999496459961,81.8,39.20379638671875,42.9,39.9,61.123355865478516
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.19097137451172,69.6,55.0,45.5,70.91607666015625
12,51.6,57.6,204.0,265.7491455078125,173.568603515625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.62478637695312,170.0,146.0,129.0,155.84530639648438,99.0,50.6,65.06884002685547,89.52989959716797,143.74716186523438,108.0592269897461
14,75.5,48.7,92.8,323.5289306640625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.18431091308594,186.0,395.0,206.0,105.12374877929688,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,91.75357055664062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,309.34405517578125,203.86146545410156,303.0,336.0,132.0,103.0,87.0,127.01006317138672,99.77153778076172,114.32965850830078,224.0
20,182.0,133.0,202.0,412.0,430.0,204.07896423339844,151.73326110839844,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.34143829345703,106.01445007324219,102.07302856445312,124.0
22,147.0,182.60205078125,496.0,511.0,456.0,243.0,260.7166442871094,149.0,121.0,908.0,921.0,137.0
23,105.0,131.1053466796875,388.0,438.44818115234375,223.0,179.35043334960938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,413.7529602050781,314.50958251953125,271.0,152.0,86.0518569946289,183.0,166.0,112.86003875732422
25,172.0,124.66448974609375,199.51161193847656,233.62088012695312,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,38.563026428222656,107.0,111.0,81.0
27,91.7,194.0,343.0,333.96368408203125,249.0,181.0,103.0,74.16258239746094,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,91.45901489257812,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,362.02093505859375,173.55372619628906,106.4197006225586,86.6,106.0,189.5299530029297
30,148.0,269.0,222.3974151611328,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.9031982421875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.08675384521484,74.4,139.0,112.0
33,348.0,225.0,239.0,383.90447998046875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,112.18045043945312,201.0,236.0,162.0,154.0,138.21566772460938,121.0,57.13565444946289,38.7,37.1,74.07160949707031
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.69352722167969,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.36769104003906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
