,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,243.08277893066406,284.0,171.8177490234375,133.0,109.0,69.77767944335938,80.8,73.62367248535156,99.0
1,73.8,120.98062896728516,387.0,464.27764892578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,340.4303283691406,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.64370727539062
3,87.0,185.0,202.0,212.3799591064453,398.0,486.0,323.0,156.52294921875,121.0,183.0,254.0,290.0
4,141.4049835205078,218.0,665.0,307.0,522.0,207.0,143.0,101.79365539550781,141.0,151.0,184.0,418.0
5,323.0,126.0,422.3193359375,463.0,212.27134704589844,206.0,195.0,154.0,86.7,72.49833679199219,66.8,93.59920501708984
6,74.0,161.0,174.0,275.0,180.0,154.0,118.06190490722656,93.7,57.2,50.0,83.18072509765625,45.1
7,62.30182647705078,71.7,153.54994201660156,203.0,421.0,310.0,207.0,104.0,85.4,70.04598999023438,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.99534606933594,268.1679382324219,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.34974670410156,143.0,93.0,386.0,335.2646484375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,243.14036560058594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,201.39695739746094,187.0,271.5401611328125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.20806121826172,85.0
14,75.5,48.7,92.8,104.0,290.0,283.8741149902344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,192.04241943359375,171.52066040039062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.0957489013672,191.0191192626953,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,248.80722045898438,214.0,136.31002807617188,171.22537231445312,117.74566650390625,60.43701171875,77.0,79.0855712890625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.12010192871094,85.8,122.0,113.46649932861328,111.96497344970703,216.0
19,140.32342529296875,127.0,174.0,303.0,336.0,132.0,152.68849182128906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.0269775390625,145.0,156.0,331.0,434.7569274902344,526.0,441.0,143.0,147.11659240722656,101.97926330566406,278.0,124.0
22,147.0,169.51564025878906,496.0,511.0,332.3199768066406,243.0,175.62147521972656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.07310485839844,49.7,45.9,47.0
24,57.9,76.7,222.0,222.11349487304688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.29815673828125,320.0,233.0,277.9044494628906,124.0,132.0,92.0,241.0,95.21477508544922,154.0,239.0,203.2356719970703
26,80.3355712890625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,203.8449249267578,194.0,343.0,499.0,249.0,125.23681640625,103.0,196.49264526367188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,465.56842041015625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.60580444335938
30,94.66830444335938,269.0,230.4095458984375,167.0,199.0,189.0,209.9441375732422,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,570.4999389648438,316.0,173.80722045898438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,321.5071105957031,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9981689453125,239.0,334.0,318.0,343.0,217.17559814453125,219.0,134.0,99.70860290527344,124.43929290771484,292.0
34,182.0,161.0,201.0,236.0,222.8205108642578,154.0,135.11912536621094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.25222778320312,261.0,208.0,172.93865966796875,97.92732238769531,45.7,64.98295593261719,75.05386352539062,46.1,44.7
36,46.2,62.7,185.4581298828125,313.0,131.0,172.0,99.1,56.6,67.0,69.85884094238281,79.6,67.9
37,99.7,134.6393585205078,113.0,134.0,152.41668701171875,138.0,173.0,118.0,81.1,76.96836853027344,81.7,120.0
