,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.48455810546875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.37097930908203,191.0,85.5,138.0
2,327.0,465.0,265.0,279.2637634277344,303.0,292.0,221.0,181.15245056152344,116.0,109.18305969238281,99.0,107.0
3,87.0,246.08413696289062,286.099853515625,499.0,398.0,486.0,274.8736572265625,161.91592407226562,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,184.0,418.0
5,323.0,126.0,314.0,730.1029052734375,406.0,106.361572265625,195.0,154.0,76.5329818725586,71.8,66.8,68.1
6,74.0,145.63970947265625,203.32046508789062,275.0,180.0,154.0,137.0,110.80366516113281,51.97172927856445,50.0,39.7,45.1
7,48.2,71.7,186.14356994628906,203.0,421.0,310.0,207.0,104.0,63.1014289855957,96.1,88.29451751708984,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,171.5235137939453,126.0,206.95204162597656,398.0,185.0,173.92608642578125,115.0,68.5218276977539,43.5,42.9,39.9,32.9
10,73.8,143.0,178.7530517578125,296.8937072753906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,66.23365783691406,69.6,46.13127517700195,45.5,70.2
12,51.6,89.1526870727539,204.0,222.0,286.0,254.85858154296875,118.0,98.7,154.0,147.13075256347656,82.4,114.0
13,76.0,118.0,170.0,252.87994384765625,179.62185668945312,164.0,99.0,50.6,48.84025573730469,57.1,88.0,85.0
14,75.5,48.7,92.8,134.00296020507812,290.0,286.3475646972656,244.0,210.0,85.9,136.0,134.0,115.43502807617188
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.4768295288086,151.0,88.0
16,67.7,85.5743179321289,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.57553100585938,65.9,77.0,70.9,90.2
18,106.0,124.95310974121094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.7517547607422,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,270.0454406738281
21,243.0,145.0,156.0,331.0,291.0,439.8858337402344,441.0,143.0,166.0,148.13558959960938,278.0,124.0
22,117.92637634277344,232.0,496.0,511.0,534.951171875,243.0,240.0,154.34361267089844,121.0,908.0,154.21299743652344,228.63665771484375
23,105.0,128.39013671875,388.0,674.0,506.2371826171875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.5587158203125,271.0,190.25668334960938,263.0,183.0,166.0,106.6993408203125
25,172.0,320.0,233.0,356.2585754394531,124.0,189.26531982421875,92.0,91.27501678466797,129.0,154.0,239.0,216.88015747070312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.07801818847656,194.0,343.0,499.0,249.0,181.0,283.24664306640625,155.0,78.9,105.0,177.0,224.0
28,167.98582458496094,228.1737823486328,437.0,328.7087707519531,531.0,286.0,368.0,376.0,205.0,122.0,133.72105407714844,172.0
29,195.0,228.3450164794922,302.83447265625,814.0,336.0,225.90145874023438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,456.8074951171875,199.0,189.0,94.5,87.9,79.84614562988281,121.58379364013672,226.0,200.0
31,118.0,140.0,190.3975830078125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,213.49757385253906,225.0,239.0,334.0,318.0,288.0385437011719,357.0,219.0,134.0,160.73782348632812,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.90232849121094,121.0,42.485931396484375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.00741577148438,79.6,67.9
37,165.08779907226562,115.0,113.0,134.0,308.02203369140625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
