,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.8989562988281,458.0,284.0,170.0,177.73025512695312,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,264.4346008300781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,263.4315185546875,335.169189453125,398.0,323.1902770996094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,246.57542419433594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.3590087890625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.07264709472656,161.0,200.7226104736328,275.0,151.77247619628906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,259.605712890625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.1916275024414,67.4,82.1
8,58.1,104.0,382.1322326660156,432.0,469.0,364.0,277.0,96.7,105.94744110107422,60.13578796386719,64.4,81.5
9,138.0,126.0,196.0,234.17770385742188,185.0,129.0,113.13835144042969,81.8,58.3842887878418,42.9,39.9,32.9
10,301.5203552246094,143.0,188.01039123535156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,192.44036865234375,295.0,331.4053039550781,271.0,303.0,117.0,55.5,69.6,55.0,40.581993103027344,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.03533935546875,82.4,114.0
13,76.0,118.0,170.0,146.0,152.45730590820312,164.0,99.0,50.6,38.16286087036133,57.1,58.54551696777344,85.0
14,75.5,48.7,92.8,218.7319793701172,290.0,312.0,244.0,210.0,76.72974395751953,91.0206069946289,134.0,89.0
15,59.86459732055664,96.8,132.0,210.0,129.0,172.0,113.0,85.15870666503906,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,170.4917449951172,97.54219818115234,175.0
17,155.0,128.0,183.18080139160156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,230.1480712890625,118.87870025634766,171.13723754882812,209.0,342.0,289.9576416015625,152.0,85.8,93.84434509277344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.8750457763672,119.64009857177734,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.1259765625,240.0,198.0,270.0,225.0,229.0,111.14910125732422,173.0
21,136.7716827392578,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.42933654785156,259.0,278.0,124.0
22,147.0,202.41915893554688,496.0,405.92510986328125,456.0,243.0,240.0,177.22640991210938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.65869140625,446.874755859375,249.28651428222656,158.87916564941406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,185.1322479248047,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.54791259765625,233.0,399.82452392578125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.1067657470703
26,210.0,111.0,109.42095947265625,255.0,317.2156677246094,239.06613159179688,71.4,68.8,53.7,93.1103286743164,111.0,81.0
27,91.7,194.0,294.2506408691406,327.8293762207031,249.0,181.0,151.07777404785156,155.0,78.9,105.0,114.63396453857422,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.18540954589844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,517.81298828125,269.64141845703125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,176.5615234375
31,118.0,152.5939178466797,213.99440002441406,430.0,190.5965118408203,199.0,145.0,121.0,115.62628936767578,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.47489929199219,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.02996063232422,161.0,201.0,245.94102478027344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,231.33323669433594,208.0,225.0,96.42625427246094,45.7,31.4,64.83771514892578,46.1,44.7
36,46.2,62.7,180.0,273.42205810546875,131.0,172.0,99.1,94.81109619140625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.69194030761719,120.0
