,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.12613677978516,254.0,253.75735473632812,284.0,170.0,133.0,109.0,117.45194244384766,80.8,106.0,170.49853515625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.5809631347656,221.0,233.0,116.0,102.0,99.0,213.43743896484375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.97274780273438,218.0,337.8641052246094,474.43426513671875,522.0,207.0,146.87252807617188,168.0,141.0,151.0,184.0,418.0
5,323.0,124.41824340820312,346.40167236328125,463.0,283.34149169921875,206.0,195.0,154.0,88.56689453125,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.99201965332031
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.45560455322266,82.1
8,104.46240234375,145.27078247070312,366.4221496582031,432.0,287.7502746582031,240.74673461914062,133.5436553955078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.457984924316406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.4473876953125,57.0,37.2,38.8,42.7,62.328311920166016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.856910705566406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.88650512695312,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,207.12034606933594,388.29443359375,129.0,121.69429779052734,99.0,50.6,60.89333724975586,57.1,60.317718505859375,85.0
14,312.285400390625,48.7,92.8,104.0,375.7070007324219,312.0,244.0,210.0,85.9,96.11943054199219,134.0,103.22126770019531
15,73.7,96.8,132.0,176.07266235351562,129.0,172.0,113.0,120.68260192871094,56.7,94.1,151.0,105.0624008178711
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.84856414794922,172.0,294.0,318.54205322265625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.1023712158203,167.0,209.0,342.0,188.10292053222656,152.0,85.8,122.0,100.0,82.83324432373047,216.0
19,135.0703887939453,108.11668395996094,174.0,303.0,336.0,132.0,103.0,102.62078857421875,222.0,164.0,99.1,164.3137969970703
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.29127502441406
21,243.0,145.0,156.0,434.8531188964844,408.84576416015625,526.0,441.0,143.0,166.0,259.0,141.31463623046875,124.0
22,110.24986267089844,162.0849609375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.451904296875,388.0,674.0,223.0,92.5,95.7,124.7951889038086,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,113.97116088867188,190.61627197265625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,231.517333984375,71.4,68.8,53.7,78.24016571044922,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.04437255859375,112.83489227294922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.05490112304688,205.0,122.0,107.0,172.0
29,195.0,167.0,259.6864929199219,814.0,336.7763366699219,469.0,315.8673095703125,216.0,72.0948257446289,86.6,106.0,92.0
30,148.0,269.0,296.0,473.7911071777344,433.2918701171875,189.0,94.5,189.80978393554688,169.0,159.0,226.0,200.0
31,105.3946304321289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.00223541259766,93.4617691040039,93.1,212.0
32,120.0,128.50198364257812,139.941650390625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,193.9319305419922,318.0,343.0,275.7388610839844,219.0,116.9421157836914,118.0,120.0,292.0
34,182.0,161.0,201.0,296.98968505859375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.12841796875,208.0,225.0,137.4554901123047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.5992736816406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,152.2353973388672,138.0,173.0,118.0,114.96878814697266,91.09650421142578,81.7,120.0
