,0,1,2,3,4,5,6,7,8,9,10,11
0,158.2010955810547,352.0,254.0,458.0,208.49990844726562,170.0,133.0,109.0,98.7,80.8,106.0,167.74623107910156
1,73.8,229.0,387.0,254.0,430.205810546875,267.0,115.65177154541016,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.5216064453125,437.0,303.0,295.14422607421875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,373.72796630859375,398.0,486.0,242.52828979492188,347.0,101.676513671875,183.0,254.0,184.54165649414062
4,115.3145980834961,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998046875,184.0,418.0
5,323.0,165.379150390625,314.0,381.62664794921875,406.0,206.0,195.0,154.0,86.7,85.75282287597656,82.75285339355469,68.1
6,74.0,161.0,184.80291748046875,295.5374755859375,180.0,154.0,137.0,93.7,43.505069732666016,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,310.271240234375,277.0,96.7,86.6,49.2,64.4,81.5
9,81.18131256103516,151.62051391601562,196.0,398.0,193.575439453125,129.0,115.0,81.8,43.5,42.9,41.1094856262207,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.60826110839844,78.49437713623047,38.8,42.7,69.8
11,67.9,193.74632263183594,351.29248046875,479.0,271.0,303.0,87.10929107666016,55.5,75.49945068359375,55.0,45.740230560302734,43.60304260253906
12,161.11631774902344,57.6,204.0,222.0,168.8063201904297,187.0,118.0,96.34452819824219,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.28924560546875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,216.8455810546875,113.0,64.2,56.7,94.1,151.0,88.67743682861328
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,47.31401062011719,76.9865951538086,160.9564971923828,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.22549438476562,209.0,373.6023254394531,286.0,152.0,194.91616821289062,122.0,100.0,99.58976745605469,216.0
19,345.0,127.0,174.0,151.3537139892578,212.05108642578125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,235.8988494873047,202.0,412.0,430.0,240.0,198.0,270.0,139.54869079589844,129.12831115722656,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.20367431640625,278.0,124.0
22,164.8885955810547,229.7008056640625,496.0,511.0,496.3275146484375,319.98419189453125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.88754272460938,166.0,135.0
25,139.45367431640625,320.0,233.0,154.0,124.0,132.0,153.856201171875,163.6207733154297,129.0,154.0,239.0,116.0
26,62.201011657714844,111.0,166.0,168.31201171875,186.0,163.38221740722656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.97301483154297,177.0,224.0
28,156.64295959472656,234.50918579101562,437.0,637.0,531.0,286.0,151.2312774658203,376.0,121.28683471679688,122.0,107.0,172.0
29,195.0,231.96240234375,377.0438232421875,814.0,336.0,469.0,244.0,216.0,210.0,139.21371459960938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.07984924316406,176.0,303.0,277.0,147.0,152.0,145.0,231.07139587402344,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,252.5362548828125,346.23345947265625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.66961669921875,53.3
35,46.2,48.8,107.0,261.0,208.00460815429688,229.26321411132812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.54742431640625,56.6,53.464805603027344,113.0,79.6,67.9
37,99.7,115.0,113.0,220.8274688720703,201.0,138.0,173.0,125.93009948730469,81.1,83.7,81.7,120.0
