,0,1,2,3,4,5,6,7,8,9,10,11
0,216.33580017089844,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.322021484375,99.0
1,188.435791015625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.18399810791016,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.71543884277344,116.0,102.0,99.0,107.0
3,254.4021759033203,185.0,202.0,499.0,398.0,346.35260009765625,323.0,347.0,121.0,100.34037780761719,133.76170349121094,290.0
4,192.0,218.0,242.26123046875,307.0,522.0,207.0,143.0,168.0,141.0,97.5317611694336,184.0,418.0
5,323.0,126.0,314.0,463.0,292.5502624511719,220.28334045410156,195.0,154.0,90.18402099609375,71.8,66.8,106.42610931396484
6,74.0,161.0,174.0,275.0,162.07501220703125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.3183898925781,277.0,96.7,86.6,49.2,46.522335052490234,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.557373046875,81.8,43.5,49.117156982421875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,112.90109252929688,88.0,57.0,37.2,38.8,42.7,69.8
11,102.21183776855469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.00642395019531,45.5,70.92717742919922
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.1254653930664,98.1,82.4,114.0
13,115.21045684814453,118.0,170.0,146.0,129.0,164.0,99.0,201.66802978515625,45.4,57.1,88.0,113.29103088378906
14,75.5,48.7,168.8919219970703,104.0,290.0,312.0,244.0,210.0,116.62825012207031,136.0,134.0,89.0
15,73.7,61.88096237182617,132.0,210.0,187.80569458007812,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.85431671142578,186.0,395.0,206.0,100.0,68.3,56.86256408691406,122.0,96.33007049560547,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.55079650878906,107.0,61.54890441894531,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,184.90199279785156,333.7740173339844,336.0,132.0,232.57818603515625,87.0,222.0,164.0,99.1,224.0
20,182.0,185.5530548095703,202.0,412.0,430.0,240.0,369.7447814941406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.78702545166016,124.0
22,263.52227783203125,232.0,274.601318359375,199.2800750732422,320.4713134765625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.6128234863281,337.37847900390625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.2660903930664,263.0,183.0,102.9171371459961,135.0
25,172.0,225.14256286621094,233.0,154.0,227.28814697265625,132.0,92.0,241.0,129.0,99.56868743896484,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,161.76571655273438
27,199.38162231445312,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.15623474121094,244.52655029296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.35260009765625,814.0,336.0,469.0,244.0,216.0,99.31411743164062,86.6,106.0,201.66932678222656
30,148.0,166.27784729003906,296.0,167.0,199.0,131.3862762451172,94.5,87.9,169.0,122.9292984008789,226.0,121.85374450683594
31,118.0,140.0,368.0,430.0,316.0,199.0,234.5944366455078,94.45440673828125,73.2,105.0,93.1,212.0
32,145.01602172851562,176.0,303.0,277.0,147.0,152.0,145.0,136.98837280273438,63.4,74.4,139.0,106.8469009399414
33,348.0,225.0,239.0,334.0,318.0,334.3289794921875,357.0,240.7155303955078,134.0,100.36576843261719,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.110198974609375,34.5,79.34508514404297,91.88825988769531
36,46.2,62.7,133.41741943359375,227.35923767089844,131.0,172.0,99.1,79.38185119628906,67.0,62.643123626708984,79.6,67.9
37,99.7,115.0,168.6923065185547,134.0,201.0,219.699462890625,173.0,188.1415252685547,81.1,83.7,105.09266662597656,120.0
