,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.4165496826172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,223.61000061035156,247.0,191.0,85.5,138.0
2,97.83892822265625,465.0,265.0,437.0,303.0,292.0,109.55560302734375,83.06639099121094,116.0,73.3429946899414,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.1033020019531,347.0,215.76380920410156,183.0,254.0,164.49929809570312
4,192.0,218.0,665.0,307.0,522.0,207.0,233.51699829101562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,184.59619140625,86.7,51.58108901977539,66.8,66.79603576660156
6,74.0,161.0,174.0,275.0,180.0,138.84519958496094,137.0,93.7,57.2,86.06680297851562,90.1791000366211,45.1
7,48.2,91.00386810302734,97.2,376.9525451660156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.68057250976562,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.27425765991211,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.36502075195312,222.0,286.0,187.0,118.0,98.7,154.0,178.95668029785156,82.4,114.0
13,76.0,118.0,160.67906188964844,146.0,129.0,281.4608459472656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.75225830078125,312.0,244.0,185.8716278076172,62.6469841003418,136.0,134.0,89.0
15,73.7,96.8,132.0,169.2936553955078,272.5799865722656,172.0,113.0,69.92308807373047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.04278564453125,206.0,100.0,68.3,72.7128677368164,122.0,78.5,83.2,175.0
17,58.586421966552734,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,290.3629150390625,160.0,176.92947387695312,209.0,342.0,300.1708068847656,107.35333251953125,85.8,122.0,83.92247009277344,131.0,216.0
19,345.0,151.213623046875,174.0,233.13734436035156,336.0,300.2093505859375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.16531372070312,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.95632934570312,496.0,511.0,456.0,248.13955688476562,254.1223907470703,149.0,219.4788818359375,908.0,185.14907836914062,137.0
23,105.0,257.0,432.093505859375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.1259307861328,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.05197143554688
25,172.0,320.0,233.0,154.0,124.0,132.0,241.30210876464844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.84751892089844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,465.18804931640625,251.14271545410156,103.0,155.0,111.12519836425781,105.0,177.0,224.0
28,173.20497131347656,143.0,437.0,637.0,465.07879638671875,286.0,368.0,376.0,111.08544158935547,122.0,190.2933349609375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.98536682128906,86.6,168.15744018554688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.08090209960938,226.0,200.0
31,118.0,166.73516845703125,169.54747009277344,306.4396667480469,316.0,322.4644775390625,138.23004150390625,121.0,73.2,105.0,93.1,64.39693450927734
32,120.0,176.0,303.0,277.0,177.3627166748047,152.0,145.0,108.0,122.2224349975586,74.4,139.0,112.0
33,212.69090270996094,225.0,236.2311553955078,334.0,318.0,343.0,147.77908325195312,219.0,134.0,160.10226440429688,120.0,124.02848052978516
34,182.0,161.0,201.0,236.0,253.65859985351562,154.0,166.0,190.66575622558594,58.2,38.7,37.1,53.3
35,46.2,144.63990783691406,107.0,341.5828857421875,208.0,245.76885986328125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,216.3000030517578,201.0,138.0,173.0,166.54173278808594,53.69471740722656,83.7,81.7,98.48218536376953
