,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.6156311035156,170.0,133.0,109.0,71.0546875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,458.5201110839844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,290.48248291015625,437.0,303.0,292.0,221.0,125.7714614868164,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,89.04254913330078,170.35894775390625
4,192.0,218.0,665.0,307.0,442.451171875,207.0,152.61257934570312,123.30670928955078,141.0,151.0,184.0,418.0
5,83.9460220336914,126.0,314.0,463.0,406.0,206.0,159.5441131591797,154.0,86.7,71.8,66.8,68.1
6,74.0,122.925537109375,174.0,275.0,180.0,143.26268005371094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,152.92803955078125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,65.39231872558594,104.0,365.0,432.0,469.0,375.81591796875,277.0,187.56256103515625,86.6,49.2,88.55333709716797,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.354183197021484,32.9
10,94.39063262939453,143.0,93.0,386.0,261.8283996582031,306.0,88.0,95.55748748779297,83.32437133789062,38.8,48.19483184814453,69.8
11,67.22919464111328,115.0,295.0,479.0,271.0,208.02621459960938,117.0,55.5,85.81953430175781,55.0,45.5,70.2
12,51.6,191.7895965576172,248.6806640625,222.0,286.0,187.0,118.0,98.7,95.73116302490234,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,274.10943603515625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,150.53524780273438,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.63104248046875,172.0,294.0,214.0,244.0,80.63377380371094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.59927368164062,85.8,122.0,100.0,79.69676971435547,216.0
19,345.0,127.0,174.0,323.067138671875,336.0,132.0,103.0,87.0,222.0,164.0,151.72637939453125,224.0
20,211.8513641357422,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,173.48841857910156,278.0,124.0
22,147.0,265.27850341796875,496.0,347.5068664550781,456.0,243.0,240.0,119.23348999023438,121.75819396972656,136.69287109375,98.76747131347656,137.0
23,72.96697998046875,257.0,388.0,674.0,223.0,92.5,95.7,234.67079162597656,71.83094024658203,54.73244094848633,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,149.42124938964844,112.50540924072266,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.04302978515625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.8641357421875,499.0,249.0,181.0,103.0,155.0,78.9,144.7527313232422,85.50525665283203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.31304931640625,247.40603637695312,205.0,122.0,107.0,258.11700439453125
29,195.0,167.0,309.24432373046875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.68089294433594,158.413818359375,87.9,169.0,160.80178833007812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.4573211669922,73.2,140.5215301513672,93.1,212.0
32,152.7877960205078,176.0,303.0,277.0,147.0,152.0,145.0,104.71142578125,63.4,74.4,139.0,112.0
33,348.0,225.0,664.1743774414062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.718994140625,153.45062255859375,137.46533203125,121.0,63.6342887878418,64.17632293701172,37.1,53.3
35,69.28498840332031,48.8,177.01486206054688,261.0,208.0,225.0,75.8,45.7,67.02134704589844,96.65313720703125,46.1,67.46839904785156
36,46.2,62.7,180.0,313.0,131.0,162.96751403808594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,193.66331481933594,207.3721160888672,138.0,173.0,118.0,113.87250518798828,157.9814453125,81.7,120.0
