,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.05157470703125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,473.54876708984375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,251.98941040039062
2,327.0,465.0,265.0,437.0,405.6829833984375,292.0,221.0,233.0,96.74346923828125,98.70562744140625,99.0,107.0
3,87.0,185.0,401.647216796875,499.0,398.0,486.0,323.0,347.0,121.0,123.39141082763672,254.0,290.0
4,192.0,218.0,665.0,307.0,321.94439697265625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,242.53932189941406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,270.5796813964844,275.0,151.9967803955078,154.0,137.0,93.7,57.2,50.0,45.394588470458984,45.1
7,48.2,124.44325256347656,97.2,203.0,421.0,310.0,242.1961669921875,104.0,85.4,96.1,140.45932006835938,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.69258880615234,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.873291015625,92.80641174316406,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,432.3957824707031,271.0,303.0,147.75973510742188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.053955078125,98.1,135.06268310546875,114.0
13,76.0,118.0,109.89607238769531,146.0,129.0,164.0,99.0,60.066158294677734,45.4,57.1,118.8819351196289,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,75.34782409667969,136.0,134.0,89.0
15,50.881141662597656,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.43829345703125,100.0,115.91539764404297,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,83.77092742919922,69.31854248046875,65.9,77.0,70.9,90.2
18,106.0,195.8236541748047,381.9526062011719,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.59381866455078,224.0
20,182.0,133.0,202.0,240.8089599609375,258.8411865234375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.00767517089844,232.0,496.0,529.2813720703125,456.0,243.0,240.0,149.0,121.0,98.9537582397461,921.0,137.0
23,105.0,157.3809051513672,388.0,674.0,223.0,92.5,111.02959442138672,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.7567138671875,255.0,188.0,136.0,271.0,152.0,94.78528594970703,99.57759857177734,156.28114318847656,135.0
25,172.0,211.7908477783203,233.0,154.0,124.0,238.34625244140625,92.0,241.0,129.0,104.98925018310547,239.0,211.2861328125
26,210.0,111.0,151.1121368408203,255.0,186.0,254.0152130126953,71.4,68.8,53.7,107.0,111.0,98.40019226074219
27,91.7,180.28125,343.0,323.5867004394531,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,483.12353515625,368.0,376.0,89.74124145507812,122.0,107.0,130.19598388671875
29,195.0,167.0,438.0,814.0,336.0,237.0308074951172,186.336669921875,216.0,71.98368835449219,86.6,106.0,92.0
30,148.0,269.0,296.0,368.3513488769531,199.0,189.0,94.5,87.9,169.0,159.0,108.91130828857422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,253.1592559814453,147.0,219.22647094726562,145.0,116.78914642333984,63.4,74.4,139.0,112.0
33,151.12596130371094,225.0,419.3527526855469,306.3726501464844,450.1895751953125,343.0,357.0,108.94587707519531,134.0,110.9248046875,86.12572479248047,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.26182556152344,50.647640228271484,38.7,96.58927917480469,53.3
35,46.2,146.33242797851562,107.0,389.480712890625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.39995574951172,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.20777130126953,71.4777603149414,81.1,83.7,138.35452270507812,120.0
