,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.27235412597656,356.09320068359375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.4483947753906,581.0,267.0,291.0,98.8,182.95423889160156,191.0,138.09068298339844,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,165.2061004638672,117.66405487060547,99.0,107.0
3,87.0,185.0,321.4398498535156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,289.7771911621094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.6268768310547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.2222137451172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.01287841796875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,293.5932312011719,432.0,469.0,364.0,342.701416015625,96.7,86.6,49.2,59.63909912109375,81.5
9,226.8877410888672,126.0,196.0,398.0,206.58236694335938,129.0,115.0,64.83833312988281,43.5,102.74991607666016,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,103.67496490478516,222.0,286.0,187.0,118.0,80.77789306640625,106.43299865722656,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.06884765625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.6285400390625,312.0,209.33299255371094,210.0,85.9,82.56777954101562,83.05229187011719,112.87232971191406
15,73.7,96.8,179.92666625976562,210.0,129.0,166.5596466064453,113.0,64.2,56.7,94.1,67.43421936035156,82.95771789550781
16,67.7,62.3,108.00537109375,395.0,206.0,100.0,68.3,81.25175476074219,122.0,199.55532836914062,83.2,175.0
17,155.0,133.31649780273438,172.0,294.0,225.5243682861328,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,287.48980712890625,85.8,122.0,100.0,149.8794403076172,216.0
19,345.0,127.0,214.23675537109375,303.0,140.00711059570312,132.0,103.0,87.0,222.0,164.0,114.59390258789062,128.77536010742188
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.5612335205078,225.0,229.0,135.0,161.36422729492188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,200.26242065429688
22,147.0,232.0,351.9739685058594,511.0,425.10064697265625,243.0,240.0,149.0,121.0,908.0,162.51077270507812,137.0
23,184.58493041992188,257.0,388.0,674.0,223.0,241.9015655517578,95.7,67.2,90.9,49.7,45.9,47.0
24,291.3963928222656,155.15328979492188,222.0,255.0,150.44674682617188,147.4128875732422,173.86573791503906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.71893310546875,124.0,132.0,92.0,241.0,129.0,154.0,130.65719604492188,116.0
26,77.56404113769531,111.0,153.0531768798828,255.0,186.0,138.54270935058594,71.4,68.8,53.7,107.0,111.0,81.0
27,104.2242431640625,194.0,388.63433837890625,499.0,249.0,181.0,103.0,71.52619934082031,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.79725646972656,205.0,907.9973754882812,163.2008819580078,172.0
29,195.0,167.0,438.0,498.43450927734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.60194396972656
30,181.29010009765625,269.0,296.0,398.45233154296875,199.0,189.0,94.5,87.9,169.0,157.43943786621094,142.10337829589844,111.99069213867188
31,226.42025756835938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.21041107177734,145.06935119628906,139.0,112.0
33,348.0,225.0,239.0,442.12567138671875,318.0,343.0,357.0,298.4293518066406,136.8850860595703,133.1078338623047,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.0513687133789,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,83.83258056640625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
