,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.601806640625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.85969543457031,229.0,387.0,254.0,581.0,337.7826843261719,291.0,98.8,155.38836669921875,191.0,85.5,218.7305145263672
2,327.0,465.0,265.0,437.0,303.0,240.72036743164062,221.0,233.0,116.0,102.0,99.0,203.45057678222656
3,87.0,185.0,202.0,393.44482421875,398.0,486.0,323.0,347.0,121.0,103.4996109008789,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,357.40435791015625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.6891326904297,161.0,174.0,275.0,180.0,154.0,123.96163177490234,93.7,57.2,50.0,39.7,45.1
7,78.02420806884766,71.7,97.2,252.52015686035156,421.0,310.0,207.0,104.0,69.09320831298828,70.91334533691406,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.02540588378906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.13858032226562,386.0,337.0,242.32955932617188,88.0,57.0,71.450439453125,38.8,42.7,69.81438446044922
11,67.9,115.0,334.15045166015625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.26504898071289,70.2
12,51.6,294.2032775878906,204.0,222.0,151.35142517089844,187.0,118.0,98.7,154.0,98.1,82.4,185.10568237304688
13,74.68384552001953,118.0,170.0,146.0,129.0,164.0,126.431396484375,50.6,45.4,57.1,88.0,85.0
14,75.5,117.0916976928711,176.91664123535156,104.0,290.0,312.0,244.0,75.43612670898438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,226.16221618652344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.39320373535156
16,67.7,302.871826171875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,178.16058349609375
17,155.0,115.53004455566406,172.0,294.0,214.0,244.0,118.55974578857422,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.8941192626953,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,137.4573211669922,229.0,101.69251251220703,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,300.01873779296875,143.0,166.0,259.0,278.0,124.0
22,124.57942199707031,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.20343017578125,92.5,95.7,67.2,99.04682922363281,49.7,45.9,47.0
24,57.9,294.00067138671875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.81236267089844,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.1268768310547,241.0,129.0,130.79493713378906,239.0,116.0
26,210.0,126.52227020263672,189.03662109375,373.9948425292969,253.92665100097656,85.0,71.4,68.8,96.31700897216797,107.0,111.0,81.0
27,91.7,116.97525787353516,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.5915985107422,224.0
28,130.0,143.0,437.0,637.0,531.0,408.0076599121094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,231.8798370361328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.11209106445312,169.0,159.0,106.88043212890625,152.79757690429688
31,256.73480224609375,140.0,368.0,430.0,316.0,199.0,152.2373809814453,150.18089294433594,112.87974548339844,105.0,93.1,212.0
32,82.71234130859375,128.9930419921875,182.69984436035156,277.0,147.0,152.0,89.64459991455078,67.6588134765625,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,162.33206176757812,201.0,279.1119384765625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.7489013671875,75.8,45.7,31.4,34.5,46.1,44.7
36,76.23577880859375,62.7,113.21704864501953,313.0,131.0,172.0,90.39642333984375,56.6,67.0,113.0,150.47775268554688,111.53886413574219
37,67.23635864257812,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
