,0,1,2,3,4,5,6,7,8,9,10,11
0,125.43981170654297,352.0,254.0,458.0,200.2821044921875,170.0,133.0,170.4759979248047,98.7,80.8,106.0,99.0
1,338.16558837890625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.270751953125,465.0,265.0,437.0,303.0,293.4388427734375,143.67208862304688,112.1009521484375,116.0,103.04893493652344,114.6920166015625,132.61093139648438
3,87.0,185.0,376.32122802734375,499.0,398.0,486.0,248.9789581298828,347.0,243.21551513671875,183.0,254.0,290.0
4,192.0,218.0,231.8679962158203,371.3921203613281,522.0,307.4527893066406,143.0,168.0,141.0,106.67184448242188,184.0,418.0
5,84.7387466430664,126.0,314.0,463.0,406.0,206.0,145.75437927246094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,97.64947509765625,93.7,57.2,50.0,39.7,58.75566101074219
7,47.55544662475586,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.61830139160156,129.00746154785156,86.6,49.2,64.4,81.5
9,115.38350677490234,126.0,196.0,297.0210266113281,185.0,175.58740234375,115.0,81.8,43.5,42.9,39.9,32.9
10,85.8720474243164,143.0,181.74398803710938,386.0,337.0,306.0,88.0,57.0,37.2,43.704734802246094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,239.2885284423828,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,435.8092346191406,286.0,187.0,118.0,116.4220962524414,154.0,98.1,82.4,173.75775146484375
13,137.69041442871094,118.0,121.0014419555664,146.0,129.0,164.0,136.65228271484375,50.6,45.4,57.1,88.0,85.0
14,65.8548812866211,48.7,92.8,203.7002410888672,290.0,312.0,244.0,210.0,85.9,136.0,187.35116577148438,89.0
15,73.7,96.8,132.0,186.8494415283203,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,46.561771392822266,62.3,186.0,298.3194580078125,206.0,100.0,113.04904174804688,68.5,122.0,78.5,83.2,175.0
17,89.09361267089844,128.0,172.0,301.2327880859375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.2871398925781,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.887939453125
19,345.0,156.1719512939453,174.0,354.36328125,336.0,132.0,257.5987243652344,87.0,222.0,86.39422607421875,99.1,149.4652557373047
20,146.229248046875,133.0,202.0,412.0,518.1337280273438,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,324.9942932128906,222.88186645507812,259.0,278.0,124.0
22,147.0,232.0,350.2303771972656,511.0,456.0,243.0,153.20928955078125,149.0,121.0,135.75462341308594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.40867614746094,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,246.65951538085938,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.97900390625,154.0,223.84649658203125,116.0
26,210.0,111.0,166.0,255.0,186.0,155.66151428222656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.8162841796875,143.0,437.0,637.0,531.0,286.0,172.43101501464844,376.0,205.0,122.0,107.0,172.0
29,195.0,148.07640075683594,438.0,814.0,336.0,241.87750244140625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.82862854003906,159.0,226.0,130.30908203125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,191.01101684570312,73.2,105.0,93.1,212.0
32,103.21798706054688,176.0,162.1868133544922,277.0,147.0,152.0,145.0,108.0,63.4,97.8346176147461,139.0,95.67474365234375
33,348.0,303.9136657714844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,262.83782958984375,162.0,154.0,109.15512084960938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.48501586914062
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.13231658935547,84.74098205566406,79.6,67.9
37,153.5258331298828,115.0,113.0,134.0,201.0,138.0,173.0,86.56365966796875,81.1,83.7,81.7,120.0
