,0,1,2,3,4,5,6,7,8,9,10,11
0,176.1261749267578,352.0,309.94427490234375,458.0,257.0685729980469,205.7975616455078,133.0,109.0,74.85943603515625,80.8,106.0,104.4782485961914
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,334.810791015625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,217.0023956298828
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.96682739257812,155.13731384277344,665.0,307.0,522.0,234.79623413085938,143.0,134.9224853515625,141.0,123.40225219726562,920.9979248046875,137.5489044189453
5,323.0,323.8747863769531,314.0,463.0,406.0,206.0,229.76336669921875,154.0,86.7,71.8,79.65735626220703,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.18323516845703,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.49173736572266
8,58.1,104.0,365.0,432.0,469.0,264.39801025390625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.10523986816406,398.0,185.0,129.0,115.0,81.8,122.94054412841797,78.25498962402344,39.9,134.5140380859375
10,73.8,143.0,93.0,278.3047790527344,212.10646057128906,306.0,88.0,78.55062103271484,66.07823181152344,97.47160339355469,42.7,69.8
11,146.2926025390625,115.0,295.0,479.0,271.0,215.73452758789062,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.32320404052734,154.0,98.1,82.4,114.0
13,135.1527557373047,123.9970703125,170.0,146.0,192.40097045898438,172.53173828125,99.0,50.6,45.4,57.1,88.0,81.40216064453125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,159.10890197753906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,86.88512420654297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,81.05242919921875,160.0,207.45948791503906,209.0,324.9756164550781,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.40966796875,183.94667053222656,132.0,103.0,87.0,128.9766845703125,164.0,99.1,224.0
20,182.0,133.0,184.203369140625,412.0,430.0,240.0,198.0,270.0,124.24703216552734,229.0,244.90939331054688,173.0
21,243.0,124.09151458740234,156.0,331.0,291.0,338.38079833984375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.54605102539062,496.0,511.0,456.0,383.0265808105469,240.0,243.39089965820312,134.42446899414062,135.1150665283203,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,380.48883056640625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.77542114257812,147.89990234375,183.0,166.0,135.0
25,172.0,169.51780700683594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.19931030273438,186.0,85.0,71.4,146.04676818847656,62.84397888183594,107.0,111.0,81.0
27,91.7,194.0,343.0,315.72119140625,231.81158447265625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.7494354248047,143.0,437.0,612.10888671875,531.0,485.9975280761719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,425.30755615234375,244.0,216.0,91.34181213378906,86.6,106.0,92.0
30,148.0,269.0,296.0,447.7136535644531,199.0,189.0,94.5,87.9,119.53912353515625,159.0,226.0,200.0
31,118.0,231.43914794921875,368.0,430.0,316.0,199.0,145.0,124.71002197265625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,57.14214324951172,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.2210693359375,120.0,292.0
34,182.0,161.0,169.96905517578125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,131.4553680419922,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,190.25653076171875,172.0,99.1,56.6,67.0,48.61993408203125,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
