,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.6622009277344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,204.7363739013672
1,73.8,90.6806411743164,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,225.82861328125,265.0,437.0,303.0,212.646728515625,221.0,148.40042114257812,116.0,102.0,99.0,107.0
3,97.02424621582031,185.0,387.5087585449219,499.0,398.0,486.0,323.0,132.5215301513672,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,128.88804626464844,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.2129211425781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.85919189453125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.758872985839844
7,48.2,71.7,207.79078674316406,261.6380310058594,421.0,356.3794860839844,248.49551391601562,104.0,85.4,99.00701904296875,89.0169448852539,138.3062744140625
8,58.1,145.01918029785156,365.0,432.0,469.0,353.8501281738281,277.0,109.49055480957031,86.6,49.2,64.4,144.28640747070312
9,138.0,126.0,192.64208984375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.53121948242188,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.92330932617188,38.8,42.7,69.8
11,67.9,115.0,341.16717529296875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,264.6495056152344,187.0,118.0,98.7,154.0,98.1,82.4,138.94618225097656
13,76.0,118.0,170.0,146.0,129.0,164.0,77.683349609375,50.6,45.4,57.1,54.661842346191406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.23333740234375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,123.01668548583984,113.0,121.7484130859375,99.37683868408203,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.25151824951172,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,261.03466796875,84.87569427490234,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,352.62091064453125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.6620635986328,127.0,174.0,381.5148620605469,206.49049377441406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,86.00834655761719,133.0,202.0,416.8581848144531,430.0,240.0,303.7808837890625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.8924255371094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,304.6250305175781,243.0,276.3878479003906,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,263.5743103027344,128.1202392578125,67.2,90.9,49.7,45.9,47.0
24,57.9,70.04328155517578,224.44049072265625,255.0,188.0,285.63427734375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,306.2071533203125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,228.51531982421875,255.0,177.8717041015625,85.0,71.4,68.8,53.7,107.0,111.0,128.3969268798828
27,91.7,162.29620361328125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,260.27069091796875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,358.90728759765625,814.0,331.00299072265625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.1787567138672,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.04592895507812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.89593505859375,212.0
32,120.0,133.50833129882812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,56.92123031616211,112.0
33,348.0,220.2816162109375,239.0,334.0,318.0,355.50238037109375,357.0,219.0,134.0,118.0,120.0,107.31153106689453
34,182.0,161.0,154.2735137939453,236.0,179.6045379638672,154.0,130.40216064453125,121.0,58.2,38.7,37.1,57.771827697753906
35,46.2,48.8,134.04116821289062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.57649993896484,62.7,180.0,313.0,131.0,123.18282318115234,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,156.07310485839844,173.0,118.0,104.61975860595703,83.7,81.7,120.0
