,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,286.08099365234375,254.0,325.75714111328125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.2425079345703,387.0,254.0,581.0,312.732177734375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.25411987304688,233.0,116.0,102.0,99.0,107.0
3,87.0,159.53350830078125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.48028564453125,151.0,106.9996566772461,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.5110626220703,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,228.18629455566406,180.0,154.0,137.0,93.7,47.247982025146484,50.0,39.7,45.1
7,48.2,71.7,127.45472717285156,203.0,421.0,310.0,207.0,111.65465545654297,85.4,96.1,105.008544921875,129.71115112304688
8,58.1,112.47943878173828,365.0,432.0,469.0,313.8486022949219,277.0,96.7,86.6,49.2,64.4,81.5
9,81.46711730957031,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,44.784141540527344
10,73.8,143.0,93.0,254.65858459472656,337.0,254.4143829345703,88.0,57.0,37.2,44.62666702270508,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.7385482788086,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.7364730834961,134.0,89.0
15,62.644779205322266,96.8,132.0,210.0,129.0,172.0,157.2225341796875,135.3794403076172,56.7,94.1,151.0,88.0
16,133.6370086669922,140.57533264160156,186.0,395.0,206.0,169.91969299316406,68.3,68.4878921508789,122.0,78.5,131.74099731445312,175.0
17,74.35757446289062,128.0,172.0,224.78976440429688,214.0,244.0,107.0,61.4,65.9,71.6008529663086,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,107.56611633300781,85.8,173.8268280029297,100.0,107.94747924804688,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,624.9903564453125,430.0,240.0,198.0,270.0,187.19479370117188,229.0,135.0,173.0
21,243.0,150.65248107910156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.92809295654297,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.7244873046875,219.67369079589844,121.0,126.9744644165039,921.0,137.0
23,105.0,257.0,388.0,465.6588134765625,223.0,92.5,95.7,67.2,90.9,71.24858856201172,48.909095764160156,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.412841796875,183.0,166.0,135.0
25,172.0,320.0,233.0,498.79608154296875,124.0,175.91015625,92.0,241.0,129.0,154.0,219.98216247558594,274.48968505859375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,131.21432495117188,107.0,111.0,156.28988647460938
27,91.7,194.0,296.2178649902344,388.4291687011719,247.97036743164062,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.22433471679688,143.0,497.795166015625,637.0,531.0,286.0,150.060302734375,376.0,205.0,201.70050048828125,107.0,172.0
29,195.0,167.0,207.8922576904297,814.0,336.0,469.0,348.6247253417969,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,378.556884765625,199.0,189.0,94.5,87.9,121.31388854980469,159.0,226.0,200.0
31,118.0,221.90811157226562,368.0,430.0,316.0,199.0,145.0,121.0,83.72879791259766,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,335.295654296875,283.97332763671875,145.0,108.0,63.4,74.4,71.421142578125,112.0
33,348.0,359.6285705566406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.0100555419922,292.0
34,182.0,161.0,201.0,391.8317565917969,162.0,154.0,142.29058837890625,121.0,68.05746459960938,61.7867431640625,37.1,53.3
35,46.2,48.8,175.45130920410156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,248.6357421875,99.1,55.520694732666016,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,171.2964324951172,201.0,138.0,173.0,118.0,81.1,83.7,111.70870208740234,82.88386535644531
