,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,189.64773559570312,284.0,150.13787841796875,133.0,109.0,98.7,75.52113342285156,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.3260269165039,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.20037841796875,292.0,221.0,233.0,116.0,102.0,132.69456481933594,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.23167419433594,378.1116943359375,307.0,522.0,274.9158020019531,143.0,168.0,141.0,151.0,184.0,202.08372497558594
5,108.5756607055664,179.8484344482422,314.0,463.0,224.63333129882812,193.64378356933594,195.0,154.0,86.7,52.865352630615234,66.8,68.1
6,74.0,161.0,174.0,413.7603759765625,180.0,164.52413940429688,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.1814880371094,310.0,207.0,104.0,85.4,96.1,67.4,69.4041519165039
8,58.1,104.0,376.9447021484375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.6204833984375,142.57101440429688,81.8,60.47233963012695,75.52947998046875,39.9,32.9
10,73.8,143.0,148.88778686523438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.61646270751953,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.58273315429688,57.6,204.0,222.0,286.0,187.0,118.156005859375,98.7,154.0,98.1,82.4,114.0
13,76.0,87.9228286743164,170.0,146.0,198.76296997070312,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.93311309814453,135.05975341796875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.8357925415039,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,133.31829833984375,206.0,100.0,68.3,94.51142883300781,122.0,78.5,83.2,175.0
17,155.0,128.0,161.1111297607422,205.00735473632812,214.0,176.60430908203125,107.0,61.4,65.9,98.03133392333984,70.9,90.2
18,106.0,128.03927612304688,167.0,209.0,342.0,286.0,158.4302215576172,85.8,122.0,100.0,131.0,216.0
19,110.92452239990234,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.21737670898438,202.0,412.0,211.89453125,240.0,198.0,181.54689025878906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.8418426513672,189.29208374023438,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.81793212890625,240.0,272.6188659667969,121.0,908.0,921.0,137.0
23,105.0,257.0,268.22216796875,445.80572509765625,204.091064453125,92.5,91.43086242675781,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.99388122558594,255.0,134.7484893798828,136.0,271.0,152.0,120.87090301513672,107.71065521240234,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.8796157836914,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.531494140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.66162109375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.25901794433594,122.0,107.0,172.0
29,195.0,295.22442626953125,255.82858276367188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,219.23556518554688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.52874755859375,139.19573974609375,105.0,93.1,144.7916259765625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.0673370361328,63.4,74.4,144.92918395996094,112.0
33,348.0,225.0,239.0,334.0,318.0,428.771240234375,357.0,219.0,134.0,118.0,120.0,124.24613952636719
34,93.10479736328125,114.4197998046875,201.0,402.0981750488281,187.38858032226562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.84760284423828,107.0,403.8772888183594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.66688537597656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.49575805664062,83.7,81.7,120.0
