,0,1,2,3,4,5,6,7,8,9,10,11
0,144.13246154785156,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,462.7466735839844,267.0,291.0,131.8626708984375,98.93901062011719,191.0,85.5,138.0
2,327.0,465.0,265.0,174.0796661376953,303.0,292.0,259.58099365234375,233.0,83.44602966308594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.38729858398438,375.8641662597656,307.0,522.0,175.99227905273438,143.0,168.0,141.0,157.6842498779297,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,257.8484191894531,203.53392028808594,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,222.94154357910156,180.0,148.8871612548828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,68.13374328613281,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,473.5000915527344,469.0,280.4090270996094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.834716796875,81.8,73.3467788696289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,299.62957763671875,479.0,271.0,303.0,117.0,72.01314544677734,69.6,55.0,45.5,70.2
12,51.6,81.82740020751953,204.0,222.0,286.0,187.0,118.0,95.36296081542969,67.08280944824219,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.04285430908203,45.4,104.45610809326172,88.0,85.0
14,75.5,48.7,158.71913146972656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.69777297973633,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.729339599609375,94.1,92.92637634277344,88.0
16,67.7,62.3,186.0,395.0,206.0,163.52536010742188,68.3,98.70621490478516,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.27442169189453,190.00538635253906,100.0,157.83895874023438,216.0
19,163.9107666015625,127.0,185.75025939941406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.06880187988281,225.0,229.0,135.0,173.0
21,243.0,142.0143280029297,156.0,362.7599792480469,291.0,526.0,441.0,143.0,166.0,259.0,161.71875,124.0
22,147.0,232.0,496.0,393.7093200683594,456.0,243.0,240.0,149.0,121.0,163.5742950439453,921.0,222.8935546875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,119.55933380126953,49.7,45.9,47.0
24,120.82582092285156,76.7,147.43836975097656,226.16845703125,188.0,136.0,271.0,152.0,263.0,162.30899047851562,125.514404296875,134.30435180664062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,304.640625
26,83.41478729248047,107.08057403564453,166.0,255.0,186.0,85.0,71.4,68.8,122.43976593017578,107.0,111.0,81.0
27,156.91647338867188,194.0,343.0,499.0,249.0,123.32643127441406,103.0,155.0,160.18133544921875,105.0,177.0,224.0
28,130.0,143.0,365.27166748046875,637.0,531.0,286.0,368.0,149.29640197753906,205.0,122.0,107.0,172.0
29,195.0,194.50709533691406,438.0,549.81103515625,450.60650634765625,237.12136840820312,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.50393676757812,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.0909118652344,145.0,121.0,73.2,105.0,93.1,115.47146606445312
32,120.0,268.9066467285156,303.0,596.0401611328125,147.0,152.0,145.0,108.0,100.62313079833984,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,296.520263671875,219.0,134.0,217.30160522460938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.31588745117188,166.0,121.0,58.2,53.68677520751953,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.35441207885742,46.1,92.07190704345703
36,61.66324234008789,62.7,180.0,228.43502807617188,131.0,194.29164123535156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
