,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.10658264160156,254.0,458.0,284.0,170.0,153.7225341796875,109.0,98.7,80.8,106.0,106.48783111572266
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.56268310546875,137.98805236816406,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,433.6213684082031,286.000732421875,323.0,347.0,138.15328979492188,117.75918579101562,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.49073791503906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,72.74710083007812
6,74.0,161.0,174.0,275.0,180.0,185.531005859375,137.0,93.7,57.2,62.667327880859375,39.7,44.265567779541016
7,48.2,85.58389282226562,97.2,203.0,421.0,280.3383483886719,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,366.8100891113281,432.0,469.0,364.0,277.0,164.03756713867188,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.61846923828125,53.27249526977539,68.68527221679688,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,133.83522033691406,81.95565032958984,63.483612060546875,42.7,69.8
11,208.86141967773438,115.0,295.0,479.0,271.0,303.0,98.03710174560547,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.87631225585938,118.0,98.7,154.0,98.1,82.4,114.0
13,108.88057708740234,118.0,170.0,146.0,129.0,149.00433349609375,99.0,86.00592803955078,58.121307373046875,57.1,88.0,72.52566528320312
14,134.55313110351562,142.59710693359375,92.8,310.2701416015625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.75587463378906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.68154907226562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.91462707519531,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.90341186523438,152.0,133.3714599609375,122.0,100.0,131.0,216.0
19,345.0,278.5723876953125,188.89947509765625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.53721618652344
20,295.5050354003906,133.0,202.0,412.0,430.0,399.773193359375,198.0,270.0,225.0,147.9347686767578,135.0,122.4774169921875
21,243.0,278.6593322753906,156.0,331.0,291.0,179.12063598632812,202.41729736328125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.36941528320312,131.80795288085938,388.0,674.0,223.0,92.5,95.7,67.2,126.87187957763672,49.7,45.9,47.0
24,57.9,76.7,200.0137176513672,255.0,188.0,136.0,271.0,152.0,263.0,137.16554260253906,166.0,135.0
25,172.0,320.0,233.0,368.4358825683594,124.0,344.402587890625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,59.66053009033203,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.12230682373047,105.0,177.0,224.0
28,130.0,143.0,437.0,452.0849609375,531.0,286.0,368.0,376.0,205.0,122.0,177.72360229492188,172.0
29,195.0,167.0,438.0,406.48480224609375,336.0,469.0,192.31817626953125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,186.3451385498047,260.38458251953125,199.0,189.0,102.352294921875,87.9,169.0,159.0,226.0,200.0
31,118.0,136.28514099121094,368.0,430.0,316.0,227.65750122070312,145.0,121.0,73.2,105.0,93.1,102.4818344116211
32,120.0,142.1790008544922,303.0,277.0,147.0,152.0,145.0,108.0,92.98689270019531,74.4,139.0,112.0
33,348.0,152.6775360107422,239.0,334.0,318.0,384.4815979003906,357.0,219.0,127.3808364868164,118.0,120.0,100.02323150634766
34,182.0,161.0,201.4542999267578,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.35405731201172,53.3
35,103.9758529663086,117.1705551147461,107.0,437.6636047363281,208.0,225.0,75.8,45.7,66.25080871582031,34.5,46.466880798339844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,234.84803771972656,209.44520568847656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
