,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.05412292480469,387.0,254.0,581.0,267.0,174.19097900390625,98.8,247.0,191.0,85.5,138.0
2,107.90896606445312,465.0,265.0,437.0,303.0,292.0,248.0074462890625,233.0,116.0,102.0,141.2355194091797,107.0
3,87.0,113.79435729980469,202.0,499.0,398.0,286.4998474121094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,371.6478576660156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.943115234375,314.0,463.0,406.0,206.0,177.22564697265625,154.0,147.69970703125,71.8,66.8,110.3206558227539
6,151.27520751953125,161.0,174.0,275.0,180.0,154.0,137.0,93.79900360107422,57.2,50.0,39.7,48.95501708984375
7,48.2,71.7,97.2,203.0,421.0,228.87747192382812,207.0,104.0,85.4,96.1,67.4,82.1
8,63.34429168701172,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.3121795654297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.63548278808594,143.0,93.0,258.3619384765625,337.0,306.0,88.0,90.0228042602539,37.2,38.8,42.892520904541016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,261.8996887207031,118.0,87.7586669921875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.56723022460938,45.4,57.1,64.2496337890625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.12718200683594,210.0,54.041595458984375,107.594970703125,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.4892578125,64.2,56.7,94.1,73.7538070678711,88.0
16,67.7,70.93486022949219,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.91886901855469,149.9026641845703,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,42.61100387573242,71.31136322021484
18,106.0,160.0,167.0,209.0,342.0,286.0,174.890380859375,85.8,122.0,119.26932525634766,131.0,219.1643524169922
19,345.0,156.87841796875,174.0,303.0,175.64183044433594,132.0,103.0,87.0,129.83114624023438,135.3473358154297,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,411.4400634765625,291.0,526.0,441.0,363.1972961425781,166.0,150.7364044189453,278.0,124.0
22,147.0,166.0946044921875,496.0,511.0,514.3884887695312,243.0,240.0,149.0,121.0,908.0,98.02114868164062,137.0
23,131.39767456054688,257.0,388.0,674.0,223.0,188.144287109375,95.7,67.2,90.9,49.7,49.64735794067383,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,102.08613586425781,213.7378387451172,263.0,183.0,166.0,135.0
25,172.0,189.87460327148438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,251.05807495117188
26,210.0,160.9344024658203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.1884307861328,177.0,224.0
28,130.0,143.0,437.0,644.5152587890625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.5695037841797,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.38750457763672,92.0
30,148.0,269.0,296.0,360.78680419921875,291.6444396972656,189.0,94.5,167.2127685546875,169.0,150.29598999023438,226.0,200.0
31,170.04269409179688,140.0,161.91307067871094,430.0,316.0,256.1163330078125,145.0,121.0,73.2,105.0,76.0639419555664,212.0
32,129.63902282714844,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.44229888916016,139.0,112.0
33,240.4676513671875,225.0,239.0,334.0,318.0,343.0,172.91331481933594,219.0,134.0,140.5487060546875,120.0,292.0
34,182.0,161.0,157.72988891601562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.67755889892578,48.8,107.0,261.0,274.65484619140625,225.0,75.8,86.6656494140625,31.4,34.5,46.1,44.7
36,70.34123229980469,62.7,180.0,313.0,131.0,197.7767333984375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.260986328125,173.0,118.0,81.1,83.7,81.7,120.0
