,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.5843811035156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.42139434814453,99.0
1,73.8,229.0,387.0,489.74365234375,334.05377197265625,267.0,291.0,98.8,247.0,191.0,222.96202087402344,138.0
2,77.15814971923828,465.0,265.0,427.63739013671875,335.0452575683594,292.0,213.530029296875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,419.46527099609375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,629.0147094726562,324.608642578125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.0774154663086,66.8,68.1
6,74.0,161.0,174.0,308.9957275390625,180.0,145.3140869140625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.7234802246094,227.33668518066406,310.0,207.0,163.452880859375,85.4,96.1,140.2507781982422,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.130126953125,96.7,86.6,907.9970703125,64.4,81.5
9,138.0,145.44845581054688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.01676940917969
10,73.8,143.0,167.6558380126953,386.0,337.0,306.0,88.0,57.0,49.3763542175293,38.8,42.7,69.8
11,67.9,241.4739227294922,295.0,479.0,335.63616943359375,303.0,117.0,55.5,69.6,55.0,53.252418518066406,55.58316421508789
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.0975341796875,114.0
13,76.0,118.0,170.0,146.0,232.33839416503906,164.0,94.92145538330078,50.6,45.4,57.1,88.0,85.0
14,75.5,139.1857147216797,92.8,340.4181213378906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.20550537109375,287.8455810546875,172.0,113.0,68.08206176757812,56.7,94.1,151.0,80.63661193847656
16,113.55674743652344,117.04549407958984,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.48819732666016,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.84635162353516,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.40849304199219,127.0,270.64703369140625,307.7182312011719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,82.17158508300781,133.0,202.0,412.0,330.2571105957031,205.08946228027344,198.0,270.0,225.0,128.0709228515625,135.0,173.0
21,243.0,145.0,300.9375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,629.0147705078125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.2799835205078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,100.27877044677734,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.4773406982422,320.0,233.0,154.0,124.0,132.0,92.0,137.73239135742188,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.5107650756836,111.0,81.0
27,164.02806091308594,194.0,343.0,584.9087524414062,216.48245239257812,181.0,201.50387573242188,155.0,78.9,105.0,177.0,115.56551361083984
28,130.0,143.0,437.0,637.0,339.46099853515625,255.67115783691406,141.16372680664062,119.37700653076172,205.0,122.0,107.0,119.99858856201172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.94773864746094,106.0,92.0
30,148.0,261.048583984375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,232.4595184326172,147.0,152.0,103.7024917602539,108.0,63.4,74.4,68.61979675292969,98.66847229003906
33,348.0,225.0,425.6391296386719,334.0,318.0,343.0,357.0,219.0,173.38137817382812,118.0,163.53860473632812,292.0
34,182.0,161.0,201.0,307.2463073730469,162.0,154.0,133.98287963867188,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.2036590576172,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.76496124267578,44.7
36,46.2,56.17277526855469,180.0,313.0,277.73553466796875,172.0,99.1,56.6,67.0,113.0,106.3198013305664,67.9
37,99.7,154.37954711914062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
