,0,1,2,3,4,5,6,7,8,9,10,11
0,94.27476501464844,141.39283752441406,336.5682067871094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,124.70761108398438,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.5492401123047
3,240.36170959472656,162.99057006835938,149.0675811767578,365.1717224121094,322.21527099609375,486.0,323.0,347.0,154.23764038085938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,920.9973754882812,418.0
5,323.0,184.36419677734375,314.0,463.0,258.6495361328125,155.84945678710938,159.84413146972656,154.0,86.7,71.8,66.8,68.1
6,67.20599365234375,161.0,220.8707275390625,275.0,180.0,154.0,110.7638168334961,87.74903106689453,57.2,50.0,43.592369079589844,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.3262939453125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.34103775024414,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.1440734863281,306.0,88.0,111.19719696044922,37.2,65.51145935058594,42.7,67.24787139892578
11,67.9,115.0,295.0,479.0,271.0,303.0,220.36981201171875,55.5,69.6,55.0,45.5,70.2
12,51.6,82.6202392578125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.25385284423828,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,230.06961059570312,48.7,92.8,104.0,290.0,312.0,244.0,163.1573028564453,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,114.34143829345703,151.0,134.84461975097656
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.172691345214844,78.5,55.00153732299805,175.0
17,155.0,128.0,172.0,294.0,214.0,121.29415130615234,103.83068084716797,61.4,49.319915771484375,77.0,70.9,57.63749694824219
18,101.90929412841797,160.0,133.647216796875,209.0,342.0,286.0,152.0,85.8,65.50735473632812,100.0,131.0,216.0
19,81.3548812866211,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,98.58051300048828,202.0,412.0,399.4971008300781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,123.64810180664062,156.0,331.0,291.0,526.0,297.68218994140625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.9853973388672,149.0,209.992431640625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.865234375,222.0,355.2044982910156,188.0,136.0,271.0,152.0,263.0,183.0,209.15966796875,135.0
25,172.0,320.0,233.0,402.8851013183594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.0226287841797
26,210.0,111.0,166.0,255.0,186.0,85.0,129.56488037109375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,424.4537048339844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,221.8038787841797,161.85704040527344,438.0,814.0,336.0,469.0,244.0,216.0,100.87367248535156,102.27740478515625,106.0,92.0
30,117.5118179321289,269.0,296.0,167.0,199.0,121.19457244873047,112.51039123535156,87.9,115.9806900024414,159.0,226.0,200.0
31,84.5152359008789,140.0,368.0,430.0,316.0,199.0,145.0,114.85452270507812,73.2,70.42620086669922,93.1,212.0
32,120.0,194.02963256835938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.99256896972656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,370.9260559082031,162.0,154.0,166.0,121.0,58.2,38.7,37.1,34.974483489990234
35,46.2,145.35433959960938,218.44573974609375,261.0,208.0,145.05502319335938,75.8,108.13380432128906,99.84420013427734,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.3232421875,113.0,79.6,67.9
37,99.7,115.0,227.31903076171875,134.0,201.0,138.0,173.0,118.0,81.1,105.0079116821289,130.3602294921875,144.67755126953125
