,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.8587646484375,198.20042419433594,212.3231201171875,133.0,112.58759307861328,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,459.0096740722656,581.0,267.0,291.0,180.23817443847656,247.0,191.0,85.5,168.693115234375
2,274.03948974609375,465.0,316.7655334472656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.29166412353516,107.0
3,87.0,185.0,455.4801940917969,499.0,398.0,486.0,297.4648132324219,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.97344970703125,207.0,99.62273406982422,168.0,141.0,151.0,184.0,229.1862335205078
5,323.0,148.21189880371094,314.0,463.0,406.0,363.2493896484375,195.0,154.0,86.7,81.34579467773438,66.8,68.1
6,74.0,59.70851516723633,174.0,275.0,180.0,196.43551635742188,137.0,93.7,57.2,50.0,39.7,45.1
7,234.00914001464844,173.70803833007812,97.2,203.0,421.0,310.0,207.0,208.4942169189453,85.4,96.1,67.4,90.82820892333984
8,93.31248474121094,104.0,365.0,432.0,275.0770568847656,364.0,163.98880004882812,96.7,86.6,49.2,64.4,81.5
9,77.52674865722656,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.4007453918457,39.9,32.9
10,107.49805450439453,143.0,93.0,386.0,337.0,306.0,171.9123992919922,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,362.59942626953125,479.0,294.2889404296875,303.0,117.0,55.5,34.665714263916016,55.0,45.5,70.2
12,51.6,57.6,314.3092041015625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.48505401611328,168.25515747070312,170.0,146.0,129.0,164.0,99.0,75.1826400756836,45.4,57.1,79.7409896850586,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.23846435546875,85.9,136.0,134.0,89.0
15,73.7,96.8,173.10968017578125,210.0,163.65289306640625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.85887908935547,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,414.970947265625,190.245849609375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,270.70965576171875,303.0,336.0,132.0,103.0,149.61532592773438,222.0,96.40355682373047,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,107.2380142211914,135.0,173.8157958984375
21,115.96549224853516,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,364.6560363769531,511.0,456.0,452.72607421875,240.0,149.0,121.0,908.0,921.0,137.0
23,121.44044494628906,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.30902099609375,49.7,45.9,47.0
24,57.9,76.7,180.0807342529297,255.0,430.844482421875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.5728454589844,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.36180114746094
26,210.0,111.0,166.0,269.40966796875,186.0,85.0,71.4,150.25306701660156,53.7,107.0,111.0,81.0
27,91.7,194.0,366.34429931640625,499.0,249.0,181.0,103.0,155.0,110.01155853271484,105.0,111.80210876464844,224.0
28,130.0,143.0,437.0,637.0,531.0,461.4490051269531,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,499.4272155761719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,108.69183349609375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.44743347167969,73.2,105.0,93.1,212.0
32,96.99510192871094,176.0,183.30398559570312,277.0,147.0,137.5021209716797,101.11837005615234,108.0,63.4,74.4,58.89178466796875,112.0
33,348.0,225.0,239.0,334.0,324.2724304199219,343.0,357.0,268.42169189453125,134.0,118.0,120.0,292.0
34,98.99835205078125,161.0,201.0,236.0,162.0,213.6659698486328,132.33750915527344,121.0,58.2,38.7,39.27580261230469,53.3
35,46.2,48.8,195.3008270263672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,185.42819213867188,183.3862762451172,289.1109924316406,201.0,138.0,99.38550567626953,118.0,81.1,83.7,81.7,120.0
