,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.02806091308594,170.0,133.0,109.0,98.7,80.8,113.26838684082031,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.5334014892578,98.8,247.0,191.0,176.66209411621094,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.6672058105469,499.0,398.0,372.0539245605469,323.0,347.0,121.0,183.0,254.0,290.0
4,159.26089477539062,230.76248168945312,665.0,307.0,522.0,239.4963836669922,143.0,168.0,141.0,151.0,920.99658203125,418.0
5,323.0,126.0,314.0,463.0,406.0,325.9979553222656,195.0,154.0,86.07548522949219,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.7987060546875,89.78156280517578,56.20098114013672,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,309.7151184082031,310.0,207.0,104.0,85.4,96.1,67.4,92.58138275146484
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.31348419189453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,315.72320556640625,214.94891357421875,115.0,81.8,79.34644317626953,46.42357635498047,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.83172607421875,88.0,57.0,86.57270812988281,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.84576416015625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,221.18536376953125,286.0,187.0,94.73493957519531,146.7586669921875,154.0,98.1,82.4,114.0
13,76.0,118.0,146.4995574951172,146.0,129.0,164.0,165.89837646484375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.59805679321289,96.8,160.49594116210938,210.0,134.3828887939453,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.92354583740234,103.4668960571289,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,376.3986511230469,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,380.7342529296875,336.0,132.0,103.0,87.0,222.0,193.43966674804688,99.1,224.0
20,182.0,325.8466796875,228.58351135253906,412.0,430.0,240.0,109.25591278076172,270.0,225.0,169.51409912109375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,235.21337890625,166.0,259.0,278.0,273.43035888671875
22,147.0,232.0,496.0,511.0,456.0,243.0,135.815673828125,149.0,121.0,908.0,921.0,137.0
23,114.22795867919922,140.5319366455078,388.0,674.0,223.0,92.5,119.49050903320312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,189.76773071289062,188.0,136.0,271.0,96.1363754272461,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,147.50332641601562,133.64010620117188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.4197540283203,155.0,78.9,119.7303237915039,177.0,224.0
28,130.0,143.0,473.3182373046875,637.0,531.0,286.0,368.0,216.95208740234375,127.27039337158203,122.0,247.8507843017578,172.0
29,195.0,167.0,364.191162109375,814.0,336.0,469.0,244.0,216.0,118.82598876953125,86.6,106.0,112.91407012939453
30,148.0,269.0,296.0,518.2632446289062,199.0,189.0,94.5,210.27371215820312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.08441162109375,145.0,121.0,73.2,105.0,93.1,125.58051300048828
32,120.0,137.15069580078125,303.0,491.5231628417969,147.0,136.98460388183594,145.0,108.0,63.4,74.4,139.0,87.16564178466797
33,348.0,225.0,239.0,451.9534606933594,318.0,343.0,357.0,333.0342102050781,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,105.51618957519531,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,144.1615447998047,31.4,34.5,46.1,44.7
36,46.2,62.7,161.53810119628906,313.0,131.0,172.0,99.1,72.1389389038086,36.66651153564453,113.0,76.9071044921875,67.9
37,99.7,115.0,113.0,134.0,176.829345703125,138.0,173.0,63.09290313720703,81.1,83.7,81.7,120.0
