,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.7183532714844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.3134536743164,465.0,265.0,437.0,303.0,292.0,161.47084045410156,133.38864135742188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,249.63673400878906,323.0,347.0,139.523681640625,183.0,254.0,290.0
4,192.0,218.0,247.19239807128906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,333.3410339355469,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,74.22055053710938
7,201.60154724121094,71.7,97.2,203.0,319.43426513671875,310.0,207.0,161.71575927734375,85.4,96.1,67.4,82.1
8,58.1,104.0,264.3529052734375,432.0,469.0,364.0,277.0,96.7,94.92150115966797,49.2,64.4,81.5
9,138.0,126.0,196.0,343.1404113769531,231.870361328125,129.0,115.0,81.8,43.5,42.9,42.49641036987305,32.9
10,73.8,143.0,175.75201416015625,386.0,337.0,306.0,88.0,57.0,37.2,49.872535705566406,42.7,76.6474838256836
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.41324615478516,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.48936462402344
13,76.0,118.0,170.0,248.3228302001953,197.69598388671875,164.0,98.4017105102539,50.6,45.4,57.1,88.0,85.0
14,75.5,148.43284606933594,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.64186096191406,89.0
15,73.7,96.8,132.0,210.0,193.97750854492188,164.20372009277344,113.0,64.2,56.7,95.20006561279297,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.94511413574219,97.10587310791016
17,91.79973602294922,128.0,172.0,294.0,214.0,244.0,107.0,61.4,45.39037322998047,77.0,70.9,90.2
18,106.0,141.01771545410156,167.0,209.0,342.0,286.0,109.59476470947266,85.8,128.18667602539062,100.0,131.0,216.0
19,345.0,127.0,174.0,269.1614074707031,336.0,261.5115661621094,103.0,87.0,222.0,164.0,142.24270629882812,224.0
20,182.0,218.6368865966797,314.1875305175781,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.17203521728516,179.58685302734375,156.0,331.0,383.0797119140625,248.64950561523438,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.9892120361328,511.0,456.0,243.0,240.0,149.0,121.0,202.52569580078125,921.0,137.0
23,104.80323028564453,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.55965423583984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.21479034423828,192.05665588378906,183.0,109.11447143554688,135.0
25,172.0,320.0,233.0,154.0,124.0,152.1404571533203,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.95696258544922,193.86956787109375,255.0,294.54345703125,246.63323974609375,71.4,68.8,53.7,61.684024810791016,66.40994262695312,81.0
27,91.7,199.0372314453125,203.04930114746094,329.66680908203125,234.8691864013672,181.0,142.65774536132812,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,223.56103515625,164.92518615722656,107.0,172.0
29,195.0,206.74977111816406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.51519775390625,199.0,189.0,94.5,87.9,169.0,159.0,136.02931213378906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,238.95094299316406,73.2,105.0,202.1851806640625,212.0
32,120.0,176.0,303.0,409.74468994140625,314.2563171386719,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.21566772460938,225.0,239.0,334.0,318.0,343.0,357.0,276.2701721191406,134.0,118.0,120.0,292.0
34,52.87601089477539,161.0,201.0,264.2783203125,162.0,155.70315551757812,103.41693878173828,121.0,58.2,38.7,37.1,53.3
35,46.2,128.3072509765625,198.9197998046875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,37.84899139404297,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,120.14627075195312,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.914306640625,81.1,83.7,81.7,120.0
