,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.27268981933594,170.0,135.1103515625,109.0,98.7,88.9983139038086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,244.35699462890625,247.0,179.18035888671875,133.67977905273438,138.0
2,327.0,152.75096130371094,303.447509765625,437.0,303.0,180.16966247558594,200.8701934814453,233.0,116.0,102.0,99.0,159.98049926757812
3,87.0,185.0,202.0,499.0,398.0,304.21343994140625,323.0,130.34445190429688,121.0,103.02301025390625,254.0,290.0
4,192.0,218.0,400.448974609375,307.0,522.0,207.0,143.0,168.0,141.0,100.28076934814453,184.0,418.0
5,323.0,126.0,314.0,463.0,323.8647155761719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,178.4933319091797,180.0,154.0,137.0,93.7,57.2,62.817928314208984,39.7,57.74187088012695
7,48.2,154.9577178955078,184.3877716064453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.04419708251953,82.1
8,58.1,187.47157287597656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.3929443359375,398.0,185.0,129.0,115.0,78.38140106201172,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,216.93589782714844,57.0,75.66177368164062,54.07034683227539,42.7,69.8
11,78.61418914794922,115.0,316.2125244140625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.11898803710938
12,51.6,132.8363037109375,204.0,222.0,286.0,187.0,118.0,98.7,82.97109985351562,97.63518524169922,82.4,114.0
13,76.0,118.0,116.77201080322266,146.0,129.0,164.0,139.43069458007812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,212.33489990234375,312.0,244.0,88.42169952392578,85.9,136.0,134.0,92.32843780517578
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.33721923828125,214.0,244.0,107.0,61.4,65.9,73.6479721069336,70.9,90.2
18,79.92726135253906,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.76516723632812,216.0
19,66.07412719726562,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,353.43572998046875,430.0,240.0,198.0,270.0,225.0,177.37782287597656,135.0,173.0
21,243.0,145.0,156.0,331.0,458.2470397949219,526.0,441.0,143.0,166.0,259.0,278.0,417.9963684082031
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,111.55569458007812,908.0,921.0,137.0
23,105.0,257.0,388.0,389.8200988769531,223.0,92.5,95.7,67.2,90.9,49.7,53.709991455078125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.42562866210938,263.0,183.0,166.0,135.0
25,172.0,320.0,311.2068176269531,154.0,124.0,172.8334197998047,92.0,241.0,129.0,105.45845794677734,239.0,374.94573974609375
26,210.0,111.0,167.5709228515625,255.0,186.0,85.0,140.3576202392578,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,85.68717193603516,224.0
28,130.0,143.0,179.4497528076172,364.2713317871094,531.0,307.0940246582031,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.678466796875,244.0,216.0,103.15306091308594,86.6,106.0,92.0
30,81.63028717041016,269.0,296.0,167.0,199.0,189.0,138.1138458251953,87.9,169.0,159.0,106.31790924072266,200.0
31,118.0,140.0,368.0,430.0,412.3499755859375,199.0,145.0,121.0,73.2,105.0,81.48228454589844,212.0
32,120.0,176.0,352.2751770019531,277.0,403.8349304199219,152.0,145.0,108.0,63.4,74.4,73.02987670898438,112.0
33,348.0,147.8137664794922,239.0,334.0,318.0,265.9880065917969,357.0,219.0,134.0,118.0,266.4059753417969,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,181.94981384277344,121.0,58.2,65.36126708984375,37.1,53.3
35,136.11654663085938,48.8,107.0,261.0,208.0,225.0,75.8,71.3271484375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.80813598632812,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.90079498291016,87.968994140625,120.0
