,0,1,2,3,4,5,6,7,8,9,10,11
0,235.95599365234375,192.2688446044922,254.0,458.0,284.0,170.0,133.0,97.25411987304688,98.7,80.8,59.10100173950195,62.57874298095703
1,179.1714630126953,229.0,183.9830322265625,254.0,581.0,267.0,291.0,98.8,208.48428344726562,191.0,85.5,390.99749755859375
2,327.0,465.0,265.0,437.0,303.0,269.63262939453125,221.0,166.4242401123047,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.94802856445312
4,192.0,218.0,199.90106201171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,272.3246154785156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.44650268554688,174.0,275.0,180.0,122.08499145507812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.07569885253906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,238.04664611816406,277.0,96.7,108.78260040283203,49.2,64.4,81.5
9,138.0,126.0,281.1624755859375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.44719696044922,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.10469818115234
11,67.9,115.0,295.0,479.0,271.0,181.11212158203125,117.0,55.5,69.6,55.0,45.5,64.57342529296875
12,51.6,57.6,115.85231018066406,222.0,286.0,149.61492919921875,118.0,98.7,154.0,104.58476257324219,82.4,114.0
13,76.0,118.0,136.4294891357422,146.0,129.0,164.0,99.0,50.6,45.4,57.1,63.62681198120117,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.42120361328125,136.0,134.0,89.0
15,73.7,96.8,132.0,226.29222106933594,129.0,172.0,113.0,64.2,80.77891540527344,94.1,151.0,114.73974609375
16,67.7,118.01028442382812,186.0,395.0,206.0,100.0,108.03092193603516,68.5,122.0,78.5,83.2,175.0
17,64.77393341064453,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,211.71949768066406,153.4606170654297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.03385925292969,107.19429779052734,216.0
19,345.0,433.9474182128906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,232.4049530029297,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,307.3829345703125,270.0,174.26771545410156,229.0,135.0,207.78256225585938
21,243.0,223.91757202148438,156.0,331.0,291.0,526.0,206.11676025390625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,352.8491516113281,266.37786865234375,240.0,149.0,159.93942260742188,908.0,140.6715545654297,137.0
23,105.0,257.0,388.0,389.63299560546875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,136.8217010498047,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,255.25494384765625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,127.3309555053711,71.4,68.8,130.4315948486328,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.25178527832031,105.0,177.0,121.35066986083984
28,130.0,192.51950073242188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.7507019042969,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,143.61932373046875,189.0,94.5,87.9,114.48060607910156,159.0,226.0,114.21002960205078
31,118.0,154.645751953125,336.0992736816406,430.0,316.0,283.680908203125,145.0,121.0,73.2,105.0,93.1,212.0
32,136.92208862304688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,156.392578125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.93841552734375,186.98719787597656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,296.4606018066406,246.8199920654297,140.16775512695312,103.76683044433594,58.2,38.7,37.1,53.3
35,46.2,48.8,145.7091064453125,261.0,208.0,225.0,75.8,59.382469177246094,31.4,88.61542510986328,69.74279022216797,44.7
36,76.34796142578125,62.7,139.96786499023438,313.0,131.0,172.0,102.412841796875,56.6,67.0,113.0,166.6055145263672,114.22416687011719
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.1016845703125,81.1,76.75247955322266,81.7,120.0
