,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.01025390625,94.31072998046875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,228.28196716308594,291.0,98.8,247.0,907.9988403320312,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.80943298339844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,392.89239501953125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.04869079589844
4,192.0,218.0,665.0,307.0,257.7236328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.76870727539062,66.8,115.54878997802734
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.86183166503906,168.93136596679688,203.0,235.44822692871094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.6008758544922,365.0,432.0,469.0,228.69717407226562,277.0,96.7,86.6,907.998291015625,69.35521697998047,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,249.05760192871094,386.0,337.0,306.0,88.0,68.54744720458984,37.2,75.7381820678711,42.7,72.220703125
11,126.1348876953125,115.0,295.0,479.0,215.79299926757812,303.0,117.0,55.5,39.99696350097656,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,297.1302490234375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.89996337890625,209.4228973388672,146.0,129.0,211.71343994140625,114.5232162475586,50.6,45.4,57.1,88.0,85.0
14,66.73780822753906,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.5352783203125,262.6461181640625,68.3,68.5,122.0,78.5,83.2,155.8908233642578
17,117.42691040039062,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.52249908447266,87.5316162109375,90.2
18,106.0,160.0,167.0,399.99658203125,342.0,283.4382019042969,223.72732543945312,85.8,186.8154296875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,398.78814697265625,430.0,240.0,198.0,270.0,225.0,117.46144104003906,135.0,162.70542907714844
21,243.0,145.0,340.7411193847656,331.0,291.0,526.0,441.0,143.0,166.0,150.6464385986328,278.0,124.0
22,147.0,208.35498046875,496.0,511.0,456.0,243.0,240.0,149.0,194.57369995117188,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.2775421142578,90.9,49.7,104.4466323852539,88.45084381103516
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.5911865234375,320.0,233.0,227.83033752441406,124.0,132.0,92.0,134.4939727783203,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.8534927368164,111.0,81.0
27,91.7,194.0,351.908935546875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9981689453125,126.98255157470703,159.4300994873047
29,195.0,167.0,438.0,814.0,336.0,250.63160705566406,244.0,216.0,210.0,86.6,106.0,92.0
30,146.37416076660156,147.57583618164062,296.0,167.0,199.0,189.0,94.5,108.93380737304688,130.28408813476562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,264.68701171875,199.0,145.0,121.0,73.2,61.86125564575195,77.40058135986328,74.48677825927734
32,99.46688842773438,179.74334716796875,303.0,277.0,147.0,152.0,145.0,145.45474243164062,63.4,74.4,139.0,97.00418090820312
33,348.0,142.78384399414062,307.30023193359375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,166.74118041992188,58.2,66.54397583007812,92.76314544677734,53.3
35,46.2,48.8,177.3238983154297,261.0,224.3591766357422,225.0,108.56375885009766,45.7,31.4,79.48035430908203,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.3965072631836,79.6,67.9
37,90.01583862304688,115.0,113.0,280.5476379394531,201.0,138.0,173.0,118.0,182.37782287597656,83.7,81.7,120.0
