,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.78753662109375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,317.6354675292969,247.0,191.0,85.5,138.0
2,327.0,465.0,319.6412048339844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,435.70989990234375,499.0,398.0,284.89276123046875,323.0,347.0,250.32798767089844,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,242.57923889160156,207.0,143.0,168.0,188.7946014404297,151.0,184.0,418.0
5,323.0,126.0,395.36907958984375,463.0,406.0,249.3392333984375,209.33477783203125,154.0,86.7,71.8,93.2177505493164,68.1
6,74.0,113.66073608398438,174.0,275.0,180.0,154.0,137.0,83.1070556640625,57.2,50.0,39.7,45.1
7,65.11326599121094,71.7,97.2,203.0,282.2294006347656,310.0,140.06533813476562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.8478088378906,364.0,277.0,96.7,86.6,49.2,64.4,51.06185531616211
9,138.0,126.0,191.1868896484375,398.0,185.0,174.20404052734375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.7465057373047,386.0,337.0,306.0,88.0,68.82621002197266,37.2,38.8,42.7,40.08036804199219
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.49717712402344,45.5,70.2
12,52.466270446777344,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.67135620117188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,260.74945068359375,210.0,85.9,136.0,134.0,89.0
15,73.7,115.38067626953125,132.0,210.0,129.0,153.02142333984375,113.0,64.2,56.7,94.1,88.06845092773438,109.68805694580078
16,67.7,62.3,186.0,395.0,206.0,100.0,108.9827880859375,70.26399993896484,122.0,78.5,83.36456298828125,175.0
17,155.0,128.0,172.0,294.0,375.5955810546875,244.0,107.0,88.25749969482422,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.24053955078125,122.0,100.0,131.0,134.44317626953125
19,69.15882873535156,68.252685546875,174.0,303.0,188.60108947753906,132.0,103.0,87.0,222.0,123.51190948486328,99.1,224.0
20,182.0,133.0,191.69981384277344,412.0,430.0,240.0,198.0,151.41378784179688,201.967041015625,229.0,135.0,173.0
21,122.35987091064453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.8336944580078,259.0,278.0,124.0
22,121.90573120117188,232.0,496.0,511.0,456.0,243.0,240.0,338.7937316894531,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,418.4772033691406,320.4098205566406,92.5,95.7,89.83385467529297,66.14582061767578,49.7,45.9,47.0
24,87.24667358398438,76.7,201.1820831298828,255.0,188.0,129.88766479492188,104.23397827148438,152.0,263.0,183.0,166.0,194.31039428710938
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,144.19981384277344,129.0,154.0,239.0,116.0
26,66.85098266601562,111.0,158.3227996826172,255.0,213.28378295898438,85.0,101.27096557617188,68.8,53.7,107.0,84.73851013183594,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.34391021728516,224.0
28,130.0,143.0,437.0,573.39892578125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.03623962402344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.5159454345703,169.0,159.0,202.226318359375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.54910278320312,145.0,145.06942749023438,63.4,189.8065643310547,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.9269027709961,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.71874237060547,34.5,46.1,44.7
36,67.19284057617188,62.7,180.0,313.0,235.4300537109375,172.0,99.1,56.6,67.0,113.0,79.6,196.27833557128906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.33194732666016,81.7,120.0
