,0,1,2,3,4,5,6,7,8,9,10,11
0,111.46768188476562,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,95.82781982421875,145.18507385253906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.98956298828125,85.5,160.3041534423828
2,327.0,171.2236328125,396.89447021484375,437.0,303.0,324.0039367675781,221.0,233.0,116.0,138.121337890625,99.0,107.0
3,87.0,185.0,408.89434814453125,499.0,398.0,259.9816589355469,217.84535217285156,347.0,121.0,183.0,254.0,173.65380859375
4,192.0,218.0,665.0,662.6004638671875,522.0,207.0,143.0,168.0,141.0,907.9985961914062,184.0,191.0345001220703
5,323.0,126.0,424.93701171875,463.0,406.0,211.48464965820312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,146.53273010253906,154.0,137.0,84.89229583740234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.52311706542969,82.1
8,207.1649627685547,104.0,365.0,432.0,454.32904052734375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,253.33445739746094,196.0,398.0,278.8985290527344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.81327819824219,69.8
11,132.45201110839844,179.41143798828125,389.5960388183594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.72345733642578,70.2
12,51.6,57.6,204.0,274.7533264160156,312.992919921875,187.0,108.83531951904297,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.57339477539062
15,57.5069580078125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,160.2135772705078
16,67.7,62.3,186.0,395.0,206.0,96.76020812988281,68.3,68.5,122.0,78.5,86.42001342773438,175.0
17,155.0,187.71875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.23596954345703,114.25678253173828
18,84.82350158691406,160.0,202.1052703857422,209.0,342.0,286.0,218.30148315429688,85.8,122.0,100.0,131.0,174.81442260742188
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,126.09827423095703,156.0,331.0,291.0,526.0,441.0,143.0,79.82659149169922,95.05952453613281,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.415283203125,92.5,95.7,67.2,62.20391082763672,49.7,45.9,47.0
24,57.9,76.7,379.60614013671875,255.0,476.643310546875,136.0,128.83433532714844,152.0,263.0,139.5316162109375,166.0,170.6594696044922
25,137.78646850585938,320.0,233.0,154.0,124.0,132.0,92.0,241.0,80.87316131591797,154.0,239.0,116.0
26,210.0,111.0,203.99562072753906,255.0,186.0,85.0,71.4,149.42739868164062,53.7,107.0,111.0,81.0
27,133.12464904785156,194.0,139.80459594726562,410.48016357421875,249.0,181.0,134.86788940429688,155.0,78.9,105.0,177.0,153.52694702148438
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.4617156982422,438.0,814.0,336.0,166.9210662841797,148.09584045410156,151.62879943847656,71.6492691040039,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,382.5105285644531,108.14790344238281,94.5,156.9978790283203,169.0,105.47208404541016,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.77877807617188,121.0,73.2,105.0,93.1,212.0
32,120.0,306.7632751464844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.13082885742188,134.0,143.50054931640625,120.0,292.0
34,182.0,123.16973114013672,201.0,236.0,162.0,154.0,166.0,151.67221069335938,58.2,58.49861145019531,37.1,53.3
35,53.59075164794922,48.8,107.0,261.0,208.0,225.0,106.08897399902344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,172.84954833984375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,258.12188720703125,113.0,264.5985412597656,201.0,138.0,173.0,118.0,81.1,83.699951171875,81.7,120.0
