,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.54498291015625,133.0,109.0,98.7,81.43328094482422,135.1017303466797,99.0
1,73.8,80.5445327758789,387.0,254.0,581.0,267.0,291.0,110.84855651855469,241.3280792236328,191.0,249.07252502441406,138.0
2,327.0,465.0,265.0,437.0,312.6987609863281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,256.15118408203125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.20008850097656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979248046875,418.0
5,131.93177795410156,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,58.66456604003906,64.98281860351562
6,74.0,90.79591369628906,174.0,423.4010009765625,180.0,165.02740478515625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.65040588378906,203.0,421.0,238.5931396484375,207.0,134.10675048828125,85.4,96.1,102.07325744628906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.58489227294922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,325.3713684082031,205.11512756347656,115.0,81.8,43.5,42.9,39.9,64.42391967773438
10,73.8,143.0,93.0,386.0,337.0,210.62893676757812,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.17413330078125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.19586181640625
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.6362762451172,164.0,99.0,50.6,45.4,57.1,88.0,117.79946899414062
14,75.5,48.7,267.1953430175781,104.0,290.0,312.0,244.0,98.04862213134766,85.9,136.0,134.0,89.0
15,73.7,96.8,176.71743774414062,210.0,129.0,172.0,138.92140197753906,89.42361450195312,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.433837890625,100.0,68.3,68.5,122.0,78.5,83.2,126.93180847167969
17,155.0,128.0,172.0,204.0991668701172,214.0,147.313720703125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,170.89120483398438,103.0,87.0,222.0,164.33404541015625,258.0479736328125,224.0
20,323.2096252441406,133.0,202.0,412.0,430.0,240.0,145.2737274169922,270.0,225.0,229.0,258.001953125,173.0
21,243.0,145.0,222.2430877685547,331.0,291.0,327.190673828125,441.0,240.99417114257812,166.0,156.9918212890625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.8714599609375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,240.6860809326172,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.2370300292969,124.0,154.23300170898438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,166.1072540283203,94.79348754882812,85.74967956542969,119.58573150634766
27,91.7,194.0,343.0,499.0,249.0,181.0,293.6363830566406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,283.8289794921875,531.0,286.0,368.0,93.99580383300781,205.0,85.08014678955078,107.0,99.9569320678711
29,153.37303161621094,167.0,438.0,427.11712646484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,243.80331420898438,87.9,169.0,77.57579803466797,226.0,123.99748992919922
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.4873809814453,176.0,303.0,188.6674041748047,147.0,152.0,145.0,88.59163665771484,134.59483337402344,74.4,139.0,112.0
33,348.0,225.0,258.7884216308594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,81.07417297363281,58.2,58.02042007446289,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.36495208740234,31.4,34.5,46.1,80.15187072753906
36,46.2,117.88043975830078,180.0,313.0,131.0,172.0,157.76034545898438,56.6,67.0,113.0,79.6,67.9
37,146.12786865234375,129.86050415039062,113.0,134.0,201.0,138.0,88.791259765625,59.85602951049805,81.1,83.7,81.7,120.0
