,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.7323760986328,98.7,91.53434753417969,68.21415710449219,117.25537109375
1,73.8,229.0,387.0,254.0,430.8507995605469,410.8931579589844,291.0,98.8,247.0,191.0,85.5,138.0
2,124.1601791381836,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.97207641601562,204.9659423828125
3,87.0,257.1950988769531,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,795.1881103515625,522.0,250.0571746826172,143.0,168.0,141.0,674.6563110351562,113.90262603759766,135.25100708007812
5,323.0,126.0,306.9263916015625,463.0,406.0,292.58197021484375,195.0,154.0,79.80690002441406,71.8,66.8,97.49191284179688
6,115.6724624633789,161.0,174.0,275.0,180.0,154.0,137.0,76.38865661621094,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.87223052978516,67.4,82.1
8,58.1,116.01192474365234,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.7940979003906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.79426956176758,42.7,57.7813606262207
11,67.9,115.0,295.0,479.0,242.4375,170.3708038330078,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.50881958007812,50.6,68.505859375,57.1,88.0,85.0
14,75.5,124.04080200195312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,264.8360900878906
15,73.7,96.8,132.0,210.0,129.0,202.05307006835938,113.0,64.2,56.7,94.1,151.0,92.29143524169922
16,93.97736358642578,62.3,186.0,395.0,206.0,100.0,68.3,81.32170867919922,122.0,78.5,83.2,123.32926940917969
17,155.0,128.0,172.0,294.0,203.6587677001953,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,113.6247329711914,85.8,122.0,100.0,105.822021484375,216.0
19,112.01651000976562,135.18902587890625,174.0,303.0,208.41610717773438,132.0,197.43997192382812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.875,249.4923553466797,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,337.2154235839844,441.0,143.0,188.30838012695312,259.0,278.0,124.0
22,147.0,232.0,321.87628173828125,511.0,418.6849670410156,243.0,240.0,165.20957946777344,121.0,908.0,167.07591247558594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.5139617919922,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,213.68972778320312
25,172.0,320.0,233.0,154.0,258.67327880859375,132.0,92.0,241.0,154.05560302734375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.1733856201172,194.0,343.0,499.0,249.0,176.603515625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,462.2698059082031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,705.6319580078125,106.0,172.35081481933594
30,148.0,269.0,296.0,167.0,285.6112060546875,172.60287475585938,258.5001525878906,87.9,169.0,159.0,102.27508544921875,200.0
31,118.0,140.0,184.28900146484375,405.68994140625,316.0,199.0,143.39910888671875,121.0,73.2,109.25595092773438,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.91432189941406,128.45889282226562,108.0,63.4,74.4,63.8690299987793,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.7568817138672,103.7090835571289,31.4,34.5,46.1,44.7
36,67.21904754638672,62.7,181.24801635742188,313.0,131.0,172.0,99.1,56.6,106.23239135742188,113.0,100.16033172607422,67.9
37,99.7,115.0,181.89552307128906,341.5961608886719,218.76612854003906,138.0,173.0,118.0,81.1,83.7,68.02603912353516,120.0
