,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,53.83872604370117,91.09954833984375
1,73.8,229.0,387.0,254.0,337.6189880371094,425.9692687988281,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.37103271484375,116.0,102.0,99.0,112.1714096069336
3,87.0,185.0,202.0,499.0,398.0,227.09742736816406,208.61874389648438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,147.60809326171875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,449.290283203125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.18821716308594,161.0,174.0,275.0,180.0,154.0,137.0,115.65446472167969,57.2,48.158729553222656,39.7,45.1
7,48.2,71.7,155.83096313476562,203.0,421.0,310.0,229.27847290039062,104.0,85.4,108.9554672241211,67.4,82.1
8,167.8557586669922,104.0,365.0,432.0,349.5537414550781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.27645874023438,270.096435546875,185.0,129.0,115.0,64.4390869140625,43.5,42.9,39.9,52.17499542236328
10,73.8,143.0,93.0,209.4385528564453,217.36434936523438,191.55235290527344,88.0,57.0,129.1748809814453,84.9903564453125,42.7,194.89505004882812
11,84.54364776611328,115.0,295.0,479.0,217.78799438476562,303.0,117.0,55.5,69.6,55.0,45.5,68.73479461669922
12,51.6,57.6,204.0,361.5744934082031,286.0,187.0,118.0,98.7,154.0,98.1,103.64031982421875,114.0
13,76.0,130.07858276367188,136.52536010742188,146.0,129.0,164.0,99.0,50.6,45.4,90.09642791748047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.64456939697266,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,294.86224365234375,100.0,68.3,59.574737548828125,122.0,78.5,83.2,175.0
17,73.6414794921875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,130.201171875,209.0,379.5550231933594,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,395.0518798828125,174.0,303.0,302.12750244140625,132.0,154.11473083496094,87.0,222.0,164.0,99.1,224.0
20,220.14599609375,133.0,217.72775268554688,412.0,430.0,240.0,198.0,202.0200958251953,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.98529052734375,526.0,441.0,143.0,188.70103454589844,259.0,278.0,124.0
22,257.528076171875,232.0,386.3773193359375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,227.8951873779297
23,105.0,257.0,388.0,674.0,203.31448364257812,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.40536499023438,155.37220764160156,255.0,188.0,198.9451446533203,110.73686218261719,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.47106170654297,129.0,154.0,100.9877700805664,116.0
26,210.0,166.24798583984375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.92002868652344,81.0
27,91.7,194.0,343.0,499.0,210.75830078125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.36875915527344,437.0,637.0,531.0,286.0,368.0,376.0,160.5218505859375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,82.989013671875,92.0
30,148.0,269.0,309.49078369140625,167.0,220.13185119628906,189.0,114.08387756347656,87.9,169.0,133.37664794921875,83.275634765625,200.0
31,118.0,176.3192596435547,368.0,493.3035583496094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,418.32830810546875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,383.32080078125,162.0,154.0,166.0,121.0,58.2,57.97416687011719,37.1,53.3
35,46.2,121.83592987060547,107.0,261.0,208.0,225.0,75.8,45.7,82.24005126953125,34.5,66.972412109375,44.7
36,46.2,62.7,180.0,328.40380859375,131.0,172.0,99.1,52.324058532714844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,240.69886779785156,173.0,118.0,81.1,83.7,81.7,120.0
