,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.70104217529297
1,303.73907470703125,229.0,535.6692504882812,333.07373046875,581.0,267.0,200.19483947753906,98.8,247.0,191.0,85.5,213.6427459716797
2,327.0,465.0,265.0,437.0,303.0,253.14230346679688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,329.9677734375,323.0,347.0,121.0,125.51441192626953,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.48638916015625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.4434814453125,206.0,195.82981872558594,154.0,70.97457885742188,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.949462890625,137.0,103.04944610595703,57.2,50.0,40.610591888427734,45.1
7,71.62146759033203,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,72.61174774169922,104.0,97.2895736694336,190.71206665039062,469.0,364.0,277.0,96.7,86.6,73.15716552734375,64.4,81.5
9,138.0,126.0,196.0,398.0,183.68685913085938,182.2126922607422,115.0,81.8,61.9359130859375,49.35441589355469,39.9,32.9
10,73.8,143.0,93.0,385.69317626953125,250.0369110107422,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,316.1216125488281,479.0,271.0,303.0,117.0,55.5,69.6,46.81727600097656,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.38795471191406,98.7,154.0,98.1,82.4,122.19554138183594
13,76.0,118.0,170.35350036621094,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.6549301147461,48.7,175.7320556640625,104.0,290.0,312.0,244.0,210.0,173.62945556640625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.6541748046875,88.0
16,67.7,62.3,186.0,395.0,200.028076171875,100.0,68.3,68.5,122.0,110.22161865234375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.328857421875,209.0,342.0,287.7533264160156,152.0,85.8,122.0,100.0,112.03778839111328,216.0
19,345.0,127.0,174.0,303.0,217.43788146972656,132.0,103.0,87.0,222.0,164.0,103.31309509277344,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,218.07774353027344,229.0,140.58192443847656,173.0
21,243.0,145.0,156.0,331.0,352.7358703613281,526.0,441.0,143.0,87.71733856201172,93.75328063964844,278.0,124.0
22,147.0,232.0,496.0,511.0,505.47198486328125,243.0,199.9229736328125,186.75390625,121.0,908.0,921.0,137.0
23,105.0,168.10015869140625,388.0,674.0,223.0,92.5,95.7,176.96041870117188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.75408172607422,201.17027282714844,154.0,195.89166259765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.00363159179688,204.3984832763672,228.92620849609375,180.0408477783203,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.9322509765625,437.0,637.0,531.0,286.0,155.29493713378906,221.90780639648438,205.0,122.0,107.0,172.0
29,149.68394470214844,167.0,438.0,814.0,336.0,469.0,373.5376281738281,216.0,210.0,86.6,106.0,190.1345672607422
30,148.0,269.0,296.0,414.0355529785156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,232.2569580078125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.91797637939453,103.47781372070312,63.4,74.4,139.0,112.0
33,94.69148254394531,225.0,233.10861206054688,334.0,318.0,343.0,357.0,219.0,134.0,126.15128326416016,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.82986450195312,107.0,261.0,208.0,287.87713623046875,139.93780517578125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,147.68264770507812,99.1,57.506378173828125,67.0,113.0,79.6,163.65713500976562
37,99.7,115.0,174.89988708496094,134.0,201.0,153.4480743408203,104.49931335449219,72.7255859375,81.1,77.36397552490234,81.7,120.0
