,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.16555786132812,254.0,458.0,284.0,170.0,139.93936157226562,109.0,98.7,80.8,106.0,131.6717071533203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.17852783203125,85.5,138.0
2,327.0,148.33319091796875,265.0,437.0,303.0,292.0,221.0,90.63643646240234,116.0,102.0,99.0,107.0
3,193.1602325439453,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.3675537109375,135.6008758544922
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,91.0667953491211,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.26670455932617,97.2,237.34666442871094,264.23712158203125,310.0,207.0,104.0,61.50737762451172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.75648498535156,178.223876953125,398.0,185.0,129.0,83.3681411743164,81.8,43.5,68.61065673828125,67.73410034179688,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.966392517089844,71.24164581298828,93.40682983398438,42.7,69.8
11,67.9,161.43197631835938,295.0,276.67529296875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.41629791259766,208.93682861328125,222.0,286.0,290.3040771484375,118.0,67.82527160644531,154.0,79.22041320800781,82.4,134.06175231933594
13,76.0,237.8433074951172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.70591735839844,104.0,290.0,312.0,173.41168212890625,210.0,85.9,136.0,134.0,89.0
15,73.7,190.54261779785156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.83019256591797,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,185.89295959472656,133.65139770507812,167.0,209.0,272.2947998046875,286.0,152.0,85.8,167.32159423828125,177.09014892578125,131.0,216.0
19,345.0,127.0,174.0,303.0,277.7490539550781,220.13973999023438,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.73683166503906,236.75413513183594,291.0,336.1675720214844,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.88648986816406,285.73284912109375,511.0,456.0,243.0,238.05540466308594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.1697082519531,223.0,187.70823669433594,95.7,67.2,90.9,49.7,78.35868072509766,47.0
24,57.9,76.7,222.0,173.5196075439453,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.193115234375,116.0
26,210.0,111.0,166.0,271.55810546875,186.0,85.0,99.06017303466797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.75592041015625,499.0,271.9188537597656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,448.2707214355469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.9827423095703,814.0,413.62359619140625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.8345184326172,114.9346694946289,87.9,169.0,167.04551696777344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.285400390625,303.0,277.0,211.58262634277344,152.0,145.0,108.0,63.4,74.4,82.29720306396484,112.0
33,348.0,225.0,202.85755920410156,352.4465026855469,318.0,343.0,357.0,219.0,132.1426544189453,118.0,120.0,292.0
34,91.60893249511719,161.0,201.0,236.0,179.93252563476562,154.0,118.13160705566406,121.0,58.2,38.7,74.59780883789062,53.3
35,46.2,48.8,107.0,268.1971740722656,208.0,225.0,75.8,45.7,31.4,93.31613159179688,46.1,44.7
36,101.25560760498047,230.06497192382812,180.0,313.0,131.0,146.18553161621094,99.1,56.6,57.03492736816406,53.857852935791016,79.6,67.9
37,99.7,115.0,261.6094970703125,134.0,201.0,138.0,152.5590362548828,118.0,81.1,60.795352935791016,81.7,120.0
