,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.6180877685547,229.0,387.0,254.0,581.0,267.0,129.3274688720703,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,285.89886474609375,202.0,499.0,398.0,486.0,323.0,213.45777893066406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,359.47686767578125,207.0,181.19532775878906,116.56555938720703,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.7557678222656,406.0,206.0,195.0,111.28490447998047,86.7,92.10519409179688,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.05987548828125,39.84390640258789,47.79158020019531,45.1
7,268.2120666503906,71.7,222.70254516601562,203.0,421.0,310.0,207.0,246.40977478027344,86.1854476928711,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,254.92234802246094,125.6076431274414,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.02996826171875,306.0,88.0,57.0,37.2,94.56602478027344,62.93290710449219,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.1532440185547,120.54763793945312,69.6,55.0,45.5,69.84864807128906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.73729705810547,114.0
13,76.0,118.0,170.0,146.0,188.56593322753906,164.0,99.0,68.98258972167969,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,251.23391723632812,290.0,312.0,244.0,210.0,85.9,103.11212158203125,134.0,89.0
15,51.3965950012207,96.8,196.26400756835938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.68972778320312,136.771240234375,186.0,395.0,206.0,133.7296905517578,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.256568908691406,78.5353012084961,90.2
18,157.025146484375,160.0,167.0,209.0,271.8139953613281,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,189.29910278320312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.3633270263672,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.13946533203125,232.0,496.0,460.8971862792969,401.7161560058594,243.0,200.5395965576172,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,43.383644104003906,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,199.2420196533203,152.0,263.0,183.0,166.0,135.0
25,172.0,126.15396118164062,233.0,154.0,124.0,162.07041931152344,199.978515625,241.0,129.0,154.0,177.1289825439453,116.0
26,210.0,111.0,166.0,261.4120178222656,186.0,85.0,71.4,68.8,50.94990921020508,107.0,65.87712860107422,81.0
27,91.7,234.65225219726562,343.0,499.0,249.0,251.94921875,194.03623962402344,155.0,78.9,105.0,119.91622924804688,224.0
28,130.0,248.0617218017578,437.0,637.0,531.0,469.35479736328125,368.0,376.0,205.0,177.30502319335938,107.0,172.0
29,195.0,289.7644958496094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.6872863769531,199.0,189.0,94.5,87.9,169.0,179.65771484375,226.0,168.67140197753906
31,283.1659240722656,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,191.4778289794922
32,119.57412719726562,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.59613037109375,239.0,334.0,318.0,343.0,357.0,219.0,138.2640838623047,118.0,118.19693756103516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.3138427734375,107.8299789428711,58.2,38.7,37.1,53.3
35,46.2,48.8,171.92918395996094,261.0,208.0,254.18844604492188,75.8,45.7,31.4,34.5,75.87504577636719,44.7
36,46.2,62.7,208.6849822998047,313.0,131.0,157.1735076904297,128.324951171875,92.20391082763672,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,255.98435974121094,173.0,118.0,81.1,164.87625122070312,81.7,120.0
