,0,1,2,3,4,5,6,7,8,9,10,11
0,173.78997802734375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.73219299316406
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,462.55694580078125,382.5030517578125,292.0,221.0,233.0,116.0,79.01945495605469,99.0,107.0
3,87.0,185.0,202.0,448.8797607421875,398.0,486.0,323.0,173.49522399902344,121.0,183.0,254.0,290.0
4,192.0,218.0,304.3347473144531,307.0,522.0,188.46546936035156,143.0,149.1961669921875,141.0,151.0,122.45680236816406,418.0
5,323.0,126.0,314.0,466.2922668457031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,81.67730712890625
6,74.0,161.0,174.0,275.0,224.06582641601562,154.0,137.0,93.7,43.391902923583984,50.0,39.7,45.1
7,48.2,137.98805236816406,97.2,301.882080078125,421.0,192.7764892578125,207.0,104.0,85.4,96.1,122.59272766113281,82.1
8,107.50505828857422,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.3692626953125,88.0,76.66532135009766,37.2,38.8,46.56104278564453,69.8
11,67.9,115.0,265.2173156738281,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.0030517578125,154.0,98.1,132.63026428222656,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,73.98793029785156,85.0
14,75.5,152.87515258789062,92.8,104.0,290.0,445.33343505859375,244.0,210.0,85.9,136.0,134.0,89.0
15,66.1197738647461,96.8,132.0,210.0,129.0,172.0,113.0,64.2,118.0592041015625,94.1,151.0,154.8649444580078
16,189.86492919921875,62.3,186.0,305.26470947265625,206.0,100.0,68.3,68.51431274414062,122.0,78.5,83.2,175.0
17,155.0,112.61156463623047,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,160.34017944335938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.29430389404297
20,182.0,133.0,202.0,292.0814514160156,430.0,201.7669677734375,216.55731201171875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,161.21060180664062,331.0,387.7729797363281,526.0,441.0,143.0,166.0,259.0,183.90853881835938,124.0
22,147.0,232.0,273.3462219238281,511.0,375.7135925292969,406.6300964355469,240.0,149.0,121.0,908.0,921.0,217.0852508544922
23,129.3558807373047,132.7467803955078,388.0,674.0,223.0,188.98110961914062,95.7,137.42735290527344,90.9,61.71952438354492,57.64122009277344,47.0
24,57.9,76.7,222.0,292.6401062011719,188.0,136.0,271.0,208.2418212890625,263.0,183.0,166.0,135.0
25,171.3014373779297,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.40240478515625,68.8,80.71321105957031,107.0,160.66180419921875,81.0
27,91.7,194.0,343.0,499.0,269.3984069824219,181.0,103.0,155.0,78.9,97.34295654296875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.01126098632812,174.1414031982422,172.0
29,195.0,167.0,363.2237854003906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,281.0956726074219,167.0,199.0,143.9845428466797,94.5,87.9,135.08262634277344,159.0,226.0,200.0
31,118.0,106.70507049560547,182.44247436523438,430.0,318.95391845703125,199.0,145.0,93.36414337158203,122.50384521484375,98.7967529296875,93.1,177.75244140625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.54012680053711,53.3
35,86.8458023071289,48.8,107.0,261.0,208.0,159.0843048095703,124.39993286132812,61.545867919921875,31.4,34.5,46.1,44.7
36,139.82394409179688,62.7,180.0,313.0,131.0,110.29969787597656,99.1,68.05391693115234,67.0,113.0,158.65968322753906,67.9
37,109.94134521484375,115.0,113.0,134.0,155.7381591796875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
