,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,263.8626708984375,229.0,272.3026428222656,254.0,581.0,267.0,129.1357879638672,98.8,247.0,150.68536376953125,98.31315612792969,138.0
2,327.0,465.0,265.0,319.8699035644531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,265.9062194824219,347.0,121.0,103.00312805175781,140.94065856933594,290.0
4,192.0,218.0,665.0,307.0,326.52569580078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,213.98574829101562,305.7552490234375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.10738372802734,57.2,41.590396881103516,44.803855895996094,45.1
7,48.2,94.04744720458984,97.2,203.0,421.0,310.0,136.40643310546875,104.0,62.032569885253906,96.1,113.2248764038086,82.1
8,58.1,104.0,365.0,432.0,341.29937744140625,364.0,277.0,96.7,86.6,49.2,103.43074035644531,163.89881896972656
9,140.46266174316406,126.0,196.0,398.0,185.0,129.0,115.0,57.88053894042969,43.5,42.9,39.9,32.9
10,73.8,143.0,131.85488891601562,386.0,337.0,306.0,133.72743225097656,57.0,37.2,54.0302848815918,42.7,69.8
11,67.9,115.0,295.0,479.0,353.155517578125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,294.4656066894531,118.0,98.7,154.0,98.1,82.4,170.79678344726562
13,76.0,118.0,170.0,146.0,129.0,164.0,134.1461944580078,50.6,78.51316833496094,70.27958679199219,88.0,97.514404296875
14,180.4707489013672,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,278.8296813964844,129.0,172.0,98.7760009765625,64.2,56.7,94.1,151.0,88.0
16,67.7,107.44868469238281,186.0,176.33924865722656,206.0,166.09619140625,68.3,68.5,122.0,97.42891693115234,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,118.41036224365234,107.0,61.4,74.71792602539062,77.0,70.9,53.32617950439453
18,280.9582824707031,111.96095275878906,167.0,209.0,342.0,286.0,148.18968200683594,153.55770874023438,122.0,89.44152069091797,87.37809753417969,216.0
19,345.0,127.0,186.8538818359375,203.14097595214844,336.0,132.0,103.0,87.0,192.07522583007812,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.86055755615234,145.0,156.0,331.0,291.0,260.4773254394531,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,303.5336608886719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.470458984375,388.0,418.7295227050781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.47909545898438,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.17796325683594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,167.3990478515625,53.7,100.07025146484375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,184.3896942138672
28,130.0,220.61790466308594,437.0,637.0,366.6651306152344,286.0,172.95462036132812,376.0,205.0,122.0,107.0,191.3367156982422
29,195.0,167.0,438.0,307.8008117675781,336.0,469.0,244.0,147.09930419921875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,164.4747772216797,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,349.6379089355469,307.1629943847656,145.0,156.0613555908203,73.2,105.0,93.1,212.0
32,164.4817657470703,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,147.60324096679688
33,348.0,225.0,239.0,203.17681884765625,318.0,343.0,241.98419189453125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,323.6884460449219,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.46495056152344,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.7919692993164,67.0,113.0,74.72272491455078,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,71.81690216064453,81.7,120.0
