,0,1,2,3,4,5,6,7,8,9,10,11
0,111.40457916259766,352.0,254.0,458.0,284.0,266.6525573730469,133.0,87.2717056274414,98.7,80.8,106.0,99.0
1,96.05590057373047,229.0,380.5702819824219,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,163.83953857421875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,502.4317321777344,398.0,486.0,180.1470489501953,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.22835540771484,109.03730010986328,104.59468078613281
6,74.0,147.65237426757812,174.0,275.0,180.0,153.29470825195312,137.0,93.7,57.2,50.0,39.7,45.1
7,99.56336212158203,71.7,97.2,245.709228515625,421.0,310.0,207.0,104.0,55.885154724121094,96.1,67.4,82.1
8,58.1,195.75942993164062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.41915893554688,398.0,185.0,129.0,94.78748321533203,81.8,43.5,33.95867919921875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.80301284790039,42.7,69.8
11,67.9,358.1687927246094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.79915618896484,66.29084014892578,45.4,57.1,75.8749771118164,85.0
14,80.60462188720703,48.7,92.8,104.0,290.0,312.0,178.1316375732422,210.0,85.9,136.0,120.97303771972656,89.0
15,73.7,99.0151596069336,178.72096252441406,210.0,167.35464477539062,172.0,113.0,64.2,56.7,94.1,151.0,114.66268920898438
16,104.6603775024414,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.86117553710938,175.0
17,55.66183090209961,82.8243408203125,172.0,294.0,214.0,244.0,84.71472930908203,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.6219024658203,209.0,342.0,286.0,152.0,166.702392578125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,282.6766662597656,103.0,87.0,66.41719055175781,91.82096862792969,99.1,84.73869323730469
20,182.0,133.0,202.0,412.0,430.0,240.0,177.36328125,270.0,69.98921966552734,109.2385025024414,135.0,185.4711456298828
21,243.0,145.0,156.0,331.0,291.0,248.5906524658203,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,278.6448059082031,149.0,121.0,908.0,921.0,137.0
23,105.0,217.88919067382812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,135.3427734375
24,57.9,76.7,172.46934509277344,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.48272705078125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.46971130371094,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.20010375976562,210.0,86.6,106.0,92.0
30,148.0,269.0,202.49978637695312,167.0,199.0,110.0151138305664,94.5,87.9,169.0,159.0,226.0,200.0
31,301.761962890625,140.0,368.0,430.0,316.0,237.18667602539062,145.0,121.0,73.2,105.0,135.99081420898438,212.0
32,120.0,176.0,303.0,523.134765625,147.0,145.534912109375,145.0,108.0,63.4,74.4,40.56963348388672,80.9608383178711
33,348.0,225.0,239.0,334.0,318.0,343.0,193.9564971923828,219.0,100.37457275390625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.13575744628906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.08643341064453,122.62832641601562,233.1478271484375,283.8674621582031,285.72650146484375,99.1,56.6,49.356040954589844,113.0,78.01670837402344,67.9
37,99.7,115.0,168.13180541992188,233.25857543945312,201.0,145.00604248046875,173.0,105.23957824707031,81.1,83.7,81.7,120.0
