,0,1,2,3,4,5,6,7,8,9,10,11
0,138.01051330566406,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,535.9508666992188,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.21554565429688,289.996337890625,347.1536865234375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,221.34498596191406
3,307.8495788574219,185.0,202.0,499.0,307.85150146484375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.7101287841797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,184.0,418.0
5,323.0,128.44541931152344,314.0,398.36004638671875,406.0,206.0,129.01873779296875,154.0,86.7,71.8,66.8,68.1
6,74.0,129.72622680664062,174.0,275.0,180.0,154.0,137.0,59.39154815673828,58.490562438964844,50.0,39.7,45.1
7,48.2,127.61843872070312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,60.334938049316406,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.83113861083984,81.8,58.237796783447266,42.9,39.9,32.9
10,73.8,154.2958526611328,164.93638610839844,386.0,337.0,306.0,88.0,79.6817398071289,82.25369262695312,38.8,42.7,69.8
11,67.9,115.0,136.13580322265625,376.1030578613281,271.0,219.84788513183594,82.6698989868164,55.5,69.6,42.23196792602539,45.5,70.2
12,51.6,57.6,204.0,264.7250061035156,286.0,187.0,118.0,98.7,98.56639099121094,98.1,82.4,114.0
13,69.36165618896484,118.0,170.0,337.5315856933594,129.0,205.4805908203125,113.84136199951172,50.6,45.4,57.1,88.0,85.0
14,202.50364685058594,157.44549560546875,92.8,175.845703125,290.0,312.0,244.0,131.37847900390625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.29747009277344,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.75225830078125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,160.81666564941406,164.0,159.62281799316406,224.0
20,182.0,133.0,295.51025390625,339.8123779296875,430.0,240.0,138.37368774414062,270.0,200.14602661132812,229.0,135.0,173.0
21,163.83432006835938,145.0,156.0,331.0,291.0,526.0,441.0,143.0,167.04266357421875,184.637939453125,124.39407348632812,124.0
22,265.677490234375,171.43588256835938,496.0,511.0,456.0,301.92864990234375,240.0,149.0,166.83255004882812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.99473571777344,84.9617919921875,47.0
24,294.1029968261719,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.2540588378906,191.54751586914062,132.0,92.0,241.0,129.0,154.0,155.4340057373047,116.0
26,59.68779754638672,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,343.1492614746094,194.0,279.0717468261719,499.0,242.78306579589844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,178.39820861816406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,254.1029052734375
29,156.07618713378906,167.0,438.0,814.0,420.2270812988281,307.2968444824219,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.77989196777344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.14372253417969,73.2,143.9082489013672,93.1,212.0
32,120.0,246.808349609375,303.0,277.0,147.0,155.84954833984375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,194.05345153808594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.90733337402344,183.99977111816406,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.43284606933594,121.0,58.2,38.7,37.1,53.3
35,46.2,123.11585235595703,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.71600341796875
36,46.2,62.7,180.0,216.53195190429688,131.0,172.0,99.1,56.6,67.0,113.0,141.7367706298828,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
